Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
narcissist	narcissist	narcissist
and	and	and
a	a	a
bully	bulli	bully
.	.	.
Despite	despit	Despite
his	his	his
ever	ever	ever
-increasing	-increas	-increasing
obnoxiousness	obnoxi	obnoxiousness
and	and	and
commitment	commit	commitment
to	to	to
Nazi	nazi	Nazi
-like	-like	-like
policy	polici	policy
proposals	propos	proposal
,	,	,
he	he	he
continues	continu	continues
to	to	to
rise	rise	rise
in	in	in
the	the	the
polls	poll	poll
.	.	.
However	howev	However
,	,	,
everyone	everyon	everyone
sane	sane	sane
is	is	is
sick	sick	sick
of	of	of
it	it	it
including	includ	including
the	the	the
Merriam	merriam	Merriam
-Webster	-webster	-Webster
Dictionary	dictionari	Dictionary
.	.	.
Whomever	whomev	Whomever
runs	run	run
that	that	that
account	account	account
on	on	on
Twitter	twitter	Twitter
decided	decid	decided
to	to	to
take	take	take
a	a	a
shot	shot	shot
a	a	a
Trump	trump	Trump
and	and	and
his	his	his
misspelled	misspel	misspelled
tweets	tweet	tweet
,	,	,
by	by	by
tweeting	tweet	tweeting
out	out	out
definitions	definit	definition
and	and	and
corrections	correct	correction
to	to	to
billionaire	billionair	billionaire
reality	realiti	reality
star	star	star
turned	turn	turned
joke	joke	joke
of	of	of
a	a	a
Presidential	presidenti	Presidential
candidate	candid	candidate
.	.	.
The	the	The
prompt	prompt	prompt
for	for	for
this	this	this
seems	seem	seems
to	to	to
be	be	be
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
crazy	crazi	crazy
Twitter	twitter	Twitter
rants	rant	rant
,	,	,
the	the	the
latest	latest	latest
of	of	of
which	which	which
he	he	he
posted	post	posted
Friday	friday	Friday
.	.	.
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
featured	featur	featured
common	common	common
,	,	,
easy	easi	easy
to	to	to
spell	spell	spell
words	word	word
that	that	that
were	were	were
horrifically	horrif	horrifically
misspelled	misspel	misspelled
.	.	.
Those	those	Those
words	word	word
included	includ	included
honor	honor	honor
,	,	,
choker	choker	choker
,	,	,
and	and	and
lightweight	lightweight	lightweight
.	.	.
Here	here	Here
is	is	is
the	the	the
dictionary	dictionari	dictionary
s	s	s
tweet	tweet	tweet
mocking	mock	mocking
and	and	and
correcting	correct	correcting
Trump	trump	Trump
honer	honer	honer
one	one	one
that	that	that
hones	hone	hone
https://t.co/76PlKG8PA6)leightweight:	https://t.co/76plkg8pa6)leightweight:	https://t.co/76PlKG8PA6)leightweight:
We	we	We
have	have	have
no	no	no
.	.	.
idea	idea	idea
.	.	.
chocker	chocker	chocker
https://t.co/geeDMqiS4D	https://t.co/geedmqis4d	https://t.co/geeDMqiS4D
https://t.co/2km86hZAVQ	https://t.co/2km86hzavq	https://t.co/2km86hZAVQ
Merriam	merriam	Merriam
-Webster	-webster	-Webster
@MerriamWebster	@merriamwebst	@MerriamWebster
February	februari	February
26	26	26
,	,	,
2016After	2016after	2016After
this	this	this
,	,	,
it	it	it
seems	seem	seems
that	that	that
Trump	trump	Trump
was	was	wa
actually	actual	actually
ashamed	asham	ashamed
enough	enough	enough
to	to	to
correct	correct	correct
his	his	his
horrific	horrif	horrific
spelling	spell	spelling
on	on	on
Twitter	twitter	Twitter
.	.	.
Here	here	Here
is	is	is
a	a	a
screenshot	screenshot	screenshot
of	of	of
that	that	that
evidence	evid	evidence
,	,	,
complete	complet	complete
with	with	with
mockery	mockeri	mockery
from	from	from
Breitbart	breitbart	Breitbart
White	white	White
House	hous	House
correspondent	correspond	correspondent
Charlie	charli	Charlie
Spiering	spier	Spiering
Marco	marco	Marco
Rubio	rubio	Rubio
also	also	also
got	got	got
in	in	in
on	on	on
the	the	the
hits	hit	hit
at	at	at
Trump	trump	Trump
,	,	,
and	and	and
railed	rail	railed
him	him	him
in	in	in
typical	typic	typical
childish	childish	childish
GOP	gop	GOP
fashion	fashion	fashion
Wow	wow	Wow
every	everi	every
poll	poll	poll
said	said	said
I	i	I
won	won	won
the	the	the
debate	debat	debate
last	last	last
night	night	night
.	.	.
Now	now	Now
this	this	this
is	is	is
him	him	him
about	about	about
himself	himself	himself
,	,	,
okay	okay	okay
Great	great	Great
honer	honer	honer
.	.	.
I	i	I
think	think	think
he	he	he
meant	meant	meant
to	to	to
say	say	say
honor	honor	honor
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
he	he	he
got	got	got
that	that	that
wrong	wrong	wrong
because	becaus	because
the	the	the
e	e	e
and	and	and
the	the	the
o	o	o
are	are	are
nowhere	nowher	nowhere
near	near	near
each	each	each
other	other	other
on	on	on
the	the	the
keyboard	keyboard	keyboard
.	.	.
So	so	So
how	how	how
does	doe	doe
this	this	this
guy	guy	guy
not	not	not
in	in	in
one	one	one
tweet	tweet	tweet
,	,	,
three	three	three
tweets	tweet	tweet
,	,	,
misspell	misspel	misspell
words	word	word
so	so	so
badly	bad	badly
?	?	?
And	and	And
I	i	I
only	onli	only
reached	reach	reached
two	two	two
conclusions	conclus	conclusion
.	.	.
Number	number	Number
one	one	one
,	,	,
that	that	that
s	s	s
how	how	how
they	they	they
