Shupee	shupe	Shupee
Max	max	Max
Towing	tow	Towing
in	in	in
Traveler	travel	Traveler
s	s	s
Rest	rest	Rest
,	,	,
South	south	South
Carolina	carolina	Carolina
apparently	appar	apparently
has	has	ha
some	some	some
rules	rule	rule
if	if	if
you	you	you
re	re	re
looking	look	looking
to	to	to
actually	actual	actually
be	be	be
towed	tow	towed
somewhere	somewher	somewhere
.	.	.

At	at	At
least	least	least
that	that	that
s	s	s
what	what	what
Cassy	cassi	Cassy
McWade	mcwade	McWade
found	found	found
out	out	out
when	when	when
she	she	she
was	was	wa
in	in	in
an	an	an
accident	accid	accident
and	and	and
her	her	her
family	famili	family
called	call	called
for	for	for
a	a	a
tow	tow	tow
.	.	.

Her	her	Her
regular	regular	regular
mechanic	mechan	mechanic
wasn	wasn	wasn
t	t	t
available	avail	available
,	,	,
so	so	so
they	they	they
called	call	called
Ken	ken	Ken
Shupe	shupe	Shupe
,	,	,
who	who	who
arrived	arriv	arrived
on	on	on
the	the	the
scene	scene	scene
in	in	in
about	about	about
an	an	an
hour	hour	hour
.	.	.
McWade	mcwade	McWade
,	,	,
most	most	most
likely	like	likely
relieved	reliev	relieved
to	to	to
see	see	see
the	the	the
car	car	car
being	be	being
cared	care	cared
for	for	for
and	and	and
the	the	the
incident	incid	incident
behind	behind	behind
her	her	her
,	,	,
was	was	wa
stunned	stun	stunned
when	when	when
Shupe	shupe	Shupe
came	came	came
around	around	around
the	the	the
car	car	car
,	,	,
told	told	told
her	her	her
he	he	he
couldn	couldn	couldn
t	t	t
help	help	help
her	her	her
because	becaus	because
of	of	of
who	who	who
she	she	she
supports	support	support
,	,	,
got	got	got
in	in	in
his	his	his
truck	truck	truck
and	and	and
drove	drove	drove
away	away	away
.	.	.

Yes	yes	Yes
,	,	,
that	that	that
just	just	just
happened	happen	happened
.	.	.

According	accord	According
to	to	to
WLOS	wlos	WLOS
News	news	News
13	13	13
He	he	He
goes	goe	go
around	around	around
back	back	back
and	and	and
comes	come	come
back	back	back
and	and	and
says	say	say
I	i	I
can	can	can
t	t	t
tow	tow	tow
you	you	you
.	.	.

My	my	My
first	first	first
instinct	instinct	instinct
was	was	wa
there	there	there
must	must	must
be	be	be
something	someth	something
wrong	wrong	wrong
with	with	with
the	the	the
car	car	car
.	.	.

And	and	And
he	he	he
says	say	say
,	,	,
No	no	No
,	,	,
you	you	you
re	re	re
a	a	a
Bernie	berni	Bernie
supporter	support	supporter
.	.	.

And	and	And
I	i	I
was	was	wa
like	like	like
wait	wait	wait
,	,	,
really	realli	really
?	?	?

And	and	And
he	he	he
says	say	say
,	,	,
Yes	yes	Yes
ma	ma	ma
am	am	am
,	,	,
and	and	and
just	just	just
walks	walk	walk
away	away	away
.	.	.

This	this	This
Bernie	berni	Bernie
sign	sign	sign
and	and	and
a	a	a
message	messag	message
from	from	from
the	the	the
lord	lord	lord
were	were	were
all	all	all
Ken	ken	Ken
Shupe	shupe	Shupe
needed	need	needed
to	to	to
be	be	be
an	an	an
ignorant	ignor	ignorant
jerk	jerk	jerk
screen	screen	screen
captureShupe	captureshup	captureShupe
claims	claim	claim
it	it	it
was	was	wa
a	a	a
moment	moment	moment
of	of	of
clarity	clariti	clarity
.	.	.

He	he	He
says	say	say
he	he	he
thinks	think	think
the	the	the
Lord	lord	Lord
came	came	came
to	to	to
him	him	him
and	and	and
told	told	told
him	him	him
to	to	to
get	get	get
in	in	in
his	his	his
truck	truck	truck
and	and	and
leave	leav	leave
.	.	.

With	with	With
his	his	his
backwards	backward	backwards
-thinking	-think	-thinking
head	head	head
held	held	held
high	high	high
and	and	and
his	his	his
ignorance	ignor	ignorance
on	on	on
his	his	his
sleeve	sleev	sleeve
,	,	,
this	this	this
idiot	idiot	idiot
left	left	left
a	a	a
disabled	disabl	disabled
woman	woman	woman
sitting	sit	sitting
on	on	on
the	the	the
sidewalk	sidewalk	sidewalk
.	.	.

McWade	mcwade	McWade
,	,	,
25	25	25
,	,	,
suffers	suffer	suffers
from	from	from
fibromyalgia	fibromyalgia	fibromyalgia
,	,	,
chronic	chronic	chronic
fatigue	fatigu	fatigue
syndrome	syndrom	syndrome
,	,	,
psoriatic	psoriat	psoriatic
arthritis	arthriti	arthritis
and	and	and
early	earli	early
-onset	-onset	-onset
Crohn	crohn	Crohn
s	s	s
.	.	.

All	all	All
of	of	of
which	which	which
she	she	she
said	said	said
made	made	made
the	the	the
waiting	wait	waiting
by	by	by
the	the	the
side	side	side
of	of	of
the	the	the
road	road	road
with	with	with
no	no	no
restroom	restroom	restroom
nearby	nearbi	nearby
terrifying	terrifi	terrifying
.	.	.

McWade	mcwade	McWade
Told	told	Told
WLOS	wlos	WLOS
I	i	I
personally	person	personally
don	don	don
t	t	t
believe	believ	believe
that	that	that
you	you	you
don	don	don
t	t	t
have	have	have
to	to	to
agree	agre	agree
on	on	on
anything	anyth	anything
just	just	just
to	to	to
be	be	be
kind	kind	kind
to	to	to
one	one	one
another	anoth	another
.	.	.

I	i	I
was	was	wa
like	like	like
,	,	,
what	what	what
did	did	did
I	i	I
do	do	do
to	to	to
you	you	you
?	?	?

You	you	You
know	know	know
,	,	,
I	i	I
do	do	do
believe	believ	believe
I	i	I
try	tri	try
to	to	to
do	do	do
right	right	right
by	by	by
people	peopl	people
.	.	.

So	so	So
I	i	I
was	was	wa
offended	offend	offended
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
exactly	exact	exactly
he	he	he
thinks	think	think
I	i	I
would	would	would
have	have	have
done	done	done
to	to	to
him	him	him
directly	direct	directly
by	by	by
being	be	being
a	a	a
believer	believ	believer
in	in	in
Bernie	berni	Bernie
.	.	.

Shupe	shupe	Shupe
s	s	s
claims	claim	claim
that	that	that
it	it	it
was	was	wa
all	all	all
about	about	about
his	his	his
convictions	convict	conviction
and	and	and
a	a	a
message	messag	message
from	from	from
God	god	God
came	came	came
crashing	crash	crashing
down	down	down
when	when	when
he	he	he
got	got	got
to	to	to
the	the	the
real	real	real
reason	reason	reason
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
do	do	do
business	busi	business
with	with	with
Bernie	berni	Bernie
Supporters	support	Supporters
I	i	I
ve	ve	ve
had	had	had
some	some	some
horrible	horribl	horrible
experiences	experi	experience
in	in	in
the	the	the
last	last	last
six	six	six
months	month	month
with	with	with
towing	tow	towing
cars	car	car
for	for	for
this	this	this
mindset	mindset	mindset
individuals	individu	individual
,	,	,
in	in	in
that	that	that
I	i	I
don	don	don
t	t	t
get	get	get
paid	paid	paid
.	.	.

They	they	They
want	want	want
to	to	to
argue	argu	argue
about	about	about
a	a	a
50	50	50
tow	tow	tow
bill	bill	bill
,	,	,
and	and	and
it	it	it
turns	turn	turn
into	into	into
just	just	just
a	a	a
drama	drama	drama
and	and	and
a	a	a
fuss	fuss	fuss
.	.	.

And	and	And
I	i	I
said	said	said
,	,	,
you	you	you
know	know	know
,	,	,
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
associate	associ	associate
with	with	with
them	them	them
,	,	,
and	and	and
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
do	do	do
any	ani	any
business	busi	business
with	with	with
them	them	them
.	.	.

I	i	I
m	m	m
really	realli	really
not	not	not
interested	interest	interested
in	in	in
doing	do	doing
business	busi	business
with	with	with
that	that	that
clientele	clientel	clientele
,	,	,
In	in	In
other	other	other
words	word	word
,	,	,
I	i	I
believe	believ	believe
Bernie	berni	Bernie
supporters	support	supporter
are	are	are
socialist	socialist	socialist
commies	commi	commie
who	who	who
want	want	want
stuff	stuff	stuff
for	for	for
free	free	free
because	becaus	because
internet	internet	internet
memes	meme	meme
tell	tell	tell
me	me	me
so	so	so
,	,	,
so	so	so
