CNN	cnn	CNN
s	s	s
Jake	jake	Jake
Tapper	tapper	Tapper
asked	ask	asked
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
if	if	if
he	he	he
would	would	would
protect	protect	protect
illegal	illeg	illegal
aliens	alien	alien
living	live	living
in	in	in
the	the	the
sanctuary	sanctuari	sanctuary
city	citi	city
of	of	of
New	new	New
York	york	York
following	follow	following
President	presid	President
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
s	s	s
executive	execut	executive
orders	order	order
on	on	on
immigration	immigr	immigration
,	,	,
specifically	specif	specifically
the	the	the
ones	one	one
targeting	target	targeting
sanctuary	sanctuari	sanctuary
cities	citi	city
.	.	.
De	de	De
Blasio	blasio	Blasio
said	said	said
that	that	that
there	there	there
are	are	are
inaccuracies	inaccuraci	inaccuracy
about	about	about
New	new	New
York	york	York
City	citi	City
s	s	s
sanctuary	sanctuari	sanctuary
status	status	status
.	.	.
He	he	He
said	said	said
that	that	that
there	there	there
were	were	were
500	500	500
,	,	,
000	000	000
illegal	illeg	illegal
aliens	alien	alien
in	in	in
the	the	the
city	citi	city
,	,	,
and	and	and
law	law	law
enforcement	enforc	enforcement
said	said	said
that	that	that
it	it	it
was	was	wa
critical	critic	critical
in	in	in
the	the	the
war	war	war
on	on	on
crime	crime	crime
to	to	to
allow	allow	allow
these	these	these
people	peopl	people
to	to	to
come	come	come
forward	forward	forward
and	and	and
report	report	report
crimes	crime	crime
without	without	without
the	the	the
fear	fear	fear
of	of	of
being	be	being
deported	deport	deported
.	.	.
He	he	He
added	ad	added
that	that	that
this	this	this
is	is	is
a	a	a
policy	polici	policy
that	that	that
goes	goe	go
back	back	back
to	to	to
the	the	the
Ed	ed	Ed
Koch	koch	Koch
era	era	era
.	.	.
Moreover	moreov	Moreover
,	,	,
De	de	De
Blasio	blasio	Blasio
mentioned	mention	mentioned
that	that	that
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
to	to	to
target	target	target
funding	fund	funding
could	could	could
impact	impact	impact
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
anti	anti	anti
-terrorism	-terror	-terrorism
dollars	dollar	dollar
that	that	that
flow	flow	flow
into	into	into
the	the	the
NYPD	nypd	NYPD
.	.	.
Via	via	Via
Townhall	townhal	Townhall
