What	what	What
s	s	s
gotten	gotten	gotten
into	into	into
John	john	John
Boehner	boehner	Boehner
?	?	?
He	he	He
gave	gave	gave
a	a	a
strange	strang	strange
interview	interview	interview
to	to	to
left	left	left
-leaning	-lean	-leaning
Politico	politico	Politico
and	and	and
unloaded	unload	unloaded
on	on	on
former	former	former
colleagues	colleagu	colleague
.	.	.
During	dure	During
the	the	the
interview	interview	interview
he	he	he
claimed	claim	claimed
he	he	he
held	held	held
no	no	no
grudges	grudg	grudge
against	against	against
his	his	his
former	former	former
colleagues	colleagu	colleague
yet	yet	yet
he	he	he
called	call	called
a	a	a
few	few	few
of	of	of
them	them	them
a	a	a
holes	hole	hole
.	.	.
Was	was	Was
he	he	he
drunk	drunk	drunk
?	?	?
He	he	He
also	also	also
got	got	got
into	into	into
it	it	it
on	on	on
twitter	twitter	twitter
with	with	with
Sean	sean	Sean
Hannity	hanniti	Hannity
and	and	and
Hannity	hanniti	Hannity
shot	shot	shot
back	back	back
questioning	question	questioning
whether	whether	whether
Boehner	boehner	Boehner
had	had	had
been	been	been
drinking	drink	drinking
Perhaps	perhap	Perhaps
Hannity	hanniti	Hannity
is	is	is
on	on	on
to	to	to
something	someth	something
.	.	.
John	john	John
were	were	were
you	you	you
sober	sober	sober
when	when	when
you	you	you
said	said	said
this	this	this
?	?	?
That	that	That
conversation	convers	conversation
never	never	never
happened	happen	happened
.	.	.
I	i	I
m	m	m
sorry	sorri	sorry
you	you	you
are	are	are
bitter	bitter	bitter
and	and	and
u	u	u
failed	fail	failed
!	!	!
https://t.co/SLquw7rXZv	https://t.co/slquw7rxzv	https://t.co/SLquw7rXZv
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
October	octob	October
30	30	30
,	,	,
2017Boehner	2017boehner	2017Boehner
gave	gave	gave
a	a	a
lengthy	lengthi	lengthy
interview	interview	interview
and	and	and
even	even	even
went	went	went
after	after	after
other	other	other
conservative	conserv	conservative
talk	talk	talk
radio	radio	radio
hosts	host	host
I	i	I
always	alway	always
liked	like	liked
Rush	rush	Rush
.	.	.
When	when	When
I	i	I
went	went	went
to	to	to
Palm	palm	Palm
Beach	beach	Beach
,	,	,
I	i	I
would	would	would
always	alway	always
meet	meet	meet
with	with	with
Rush	rush	Rush
and	and	and
we	we	we
d	d	d
go	go	go
play	play	play
golf	golf	golf
.	.	.
But	but	But
you	you	you
know	know	know
,	,	,
who	who	who
was	was	wa
that	that	that
right	right	right
-wing	-wing	-wing
guy	guy	guy
,	,	,
Levin	levin	Levin
?	?	?
He	he	He
went	went	went
really	realli	really
crazy	crazi	crazy
right	right	right
and	and	and
got	got	got
a	a	a
big	big	big
