A	a	A
Russian	russian	Russian
man	man	man
wanted	want	wanted
by	by	by
the	the	the
Justice	justic	Justice
Department	depart	Department
on	on	on
charges	charg	charge
connected	connect	connected
to	to	to
hacking	hack	hacking
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
now	now	now
claims	claim	claim
the	the	the
FBIoffered	fbioffer	FBIoffered
him	him	him
immunity	immun	immunity
in	in	in
exchange	exchang	exchange
for	for	for
accepting	accept	accepting
responsibility	respons	responsibility
for	for	for
cyberattacks	cyberattack	cyberattacks
targeting	target	targeting
former	former	former
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Yevgeny	yevgeni	Yevgeny
Nikulin	nikulin	Nikulin
,	,	,
the	the	the
alleged	alleg	alleged
hacker	hacker	hacker
,	,	,
laid	laid	laid
the	the	the
claim	claim	claim
to	to	to
Russian	russian	Russian
media	media	medium
Thursday	thursday	Thursday
in	in	in
a	a	a
letter	letter	letter
sent	sent	sent
from	from	from
a	a	a
Czech	czech	Czech
Republic	republ	Republic
prison	prison	prison
cell	cell	cell
amid	amid	amid
an	an	an
international	intern	international
extradition	extradit	extradition
battle	battl	battle
currently	current	currently
underway	underway	underway
between	between	between
Washington	washington	Washington
and	and	and
Moscow	moscow	Moscow
.	.	.
FBI	fbi	FBI
agents	agent	agent
promised	promis	promised
Mr	mr	Mr
.	.	.
Nikulin	nikulin	Nikulin
money	money	money
,	,	,
American	american	American
citizenship	citizenship	citizenship
and	and	and
a	a	a
free	free	free
apartment	apart	apartment
for	for	for
taking	take	taking
the	the	the
fall	fall	fall
over	over	over
hacking	hack	hacking
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
,	,	,
he	he	he
alleged	alleg	alleged
in	in	in
a	a	a
letter	letter	letter
published	publish	published
Thursday	thursday	Thursday
by	by	by
Nastoyashchoe	nastoyashcho	Nastoyashchoe
Vremya	vremya	Vremya
,	,	,
a	a	a
Russian	russian	Russian
-language	-languag	-language
website	websit	website
.	.	.
He	he	He
was	was	wa
offered	offer	offered
to	to	to
falsely	fals	falsely
testify	testifi	testify
that	that	that
he	he	he
was	was	wa
cooperating	cooper	cooperating
in	in	in
the	the	the
attack	attack	attack
on	on	on
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
defense	defens	defense
attorney	attorney	attorney
Martin	martin	Martin
Sadilek	sadilek	Sadilek
said	said	said
Thursday	thursday	Thursday
,	,	,
the	the	the
Associated	associ	Associated
Press	press	Press
reported	report	reported
.	.	.
The	the	The
FBI	fbi	FBI
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Mr	mr	Mr
.	.	.
Nikulin	nikulin	Nikulin
was	was	wa
apprehended	apprehend	apprehended
in	in	in
Prague	pragu	Prague
last	last	last
October	octob	October
pursuant	pursuant	pursuant
to	to	to
an	an	an
internal	intern	internal
arrest	arrest	arrest
warrant	warrant	warrant
and	and	and
was	was	wa
subsequently	subsequ	subsequently
charged	charg	charged
by	by	by
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
in	in	in
California	california	California
with	with	with
hacking	hack	hacking
LinkedIn	linkedin	LinkedIn
,	,	,
Dropbox	dropbox	Dropbox
and	and	and
Formspring	formspr	Formspring
,	,	,
three	three	three
San	san	San
Francisco	francisco	Francisco
-based	-base	-based
internet	internet	internet
companies	compani	company
.	.	.
He	he	He
s	s	s
wanted	want	wanted
in	in	in
both	both	both
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Russia	russia	Russia
,	,	,
however	howev	however
,	,	,
and	and	and
has	has	ha
remained	remain	remained
for	for	for
months	month	month
in	in	in
Czech	czech	Czech
custody	custodi	custody
as	as	a
authorities	author	authority
review	review	review
requests	request	request
from	from	from
both	both	both
countries	countri	country
.	.	.
FBI	fbi	FBI
agents	agent	agent
interviewed	interview	interviewed
Mr	mr	Mr
.	.	.
Nikulin	nikulin	Nikulin
twice	twice	twice
since	sinc	since
his	his	his
arrest	arrest	arrest
,	,	,
he	he	he
wrote	wrote	wrote
,	,	,
and	and	and
each	each	each
time	time	time
asked	ask	asked
him	him	him
to	to	to
confess	confess	confess
to	to	to
hacking	hack	hacking
American	american	American
political	polit	political
targets	target	target
.	.	.
Mr	mr	Mr
.	.	.
Nikulin	nikulin	Nikulin
said	said	said
he	he	he
refused	refus	refused
their	their	their
initial	initi	initial
request	request	request
last	last	last
November	novemb	November
,	,	,
then	then	then
received	receiv	received
a	a	a
second	second	second
offer	offer	offer
three	three	three
months	month	month
later	later	later
.	.	.
FBI	fbi	FBI
agents	agent	agent
asked	ask	asked
Mr	mr	Mr
.	.	.
Nikulin	nikulin	Nikulin
to	to	to
admit	admit	admit
hacking	hack	hacking
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Democratic	democrat	Democratic
Party	parti	Party
computers	comput	computer
and	and	and
American	american	American
polling	poll	polling
stations	station	station
on	on	on
Putin	putin	Putin
s	s	s
orders	order	order
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
In	in	In
exchange	exchang	exchange
,	,	,
he	he	he
alleges	alleg	alleges
,	,	,
the	the	the
FBI	fbi	FBI
said	said	said
he	he	he
d	d	d
be	be	be
extradited	extradit	extradited
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
but	but	but
ultimately	ultim	ultimately
given	given	given
money	money	money
,	,	,
citizenship	citizenship	citizenship
and	and	and
a	a	a
free	free	free
apartment	apart	apartment
.	.	.
Washington	washington	Washington
Times	time	Times
