magic	magic	magic
,	,	,
as	as	a
soon	soon	soon
as	as	a
Hillary	hillari	Hillary
s	s	s
name	name	name
was	was	wa
mentioned	mention	mentioned
,	,	,
Graham	graham	Graham
s	s	s
mic	mic	mic
was	was	wa
cut	cut	cut
!	!	!
And	and	And
just	just	just
like	like	like
that	that	that
Boom	boom	Boom
!	!	!

Mic	mic	Mic
cut	cut	cut
.	.	.

MSNBC	msnbc	MSNBC
had	had	had
no	no	no
issues	issu	issue
with	with	with
their	their	their
sound	sound	sound
while	while	while
Lindsey	lindsey	Lindsey
Graham	graham	Graham
who	who	who
got	got	got
less	less	le
than	than	than
1	1	1
of	of	of
support	support	support
from	from	from
voters	voter	voter
against	against	against
Donald	donald	Donald
Trump	trump	Trump
in	in	in
a	a	a
crowded	crowd	crowded
field	field	field
of	of	of
GOP	gop	GOP
candidates	candid	candidate
during	dure	during
the	the	the
primaries	primari	primary
was	was	wa
feigning	feign	feigning
concern	concern	concern
over	over	over
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
s	s	s
meeting	meet	meeting
with	with	with
the	the	the
Russian	russian	Russian
lawyer	lawyer	lawyer
,	,	,
but	but	but
mention	mention	mention
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
boom	boom	boom
the	the	the
interview	interview	interview
with	with	with
MSNBC	msnbc	MSNBC
is	is	is
suddenly	sudden	suddenly
over	over	over
.	.	.
Watch	watch	Watch

