The	the	The
Obama	obama	Obama
administration	administr	administration
wants	want	want
you	you	you
to	to	to
feel	feel	feel
bad	bad	bad
if	if	if
you	you	you
don	don	don
t	t	t
believe	believ	believe
in	in	in
what	what	what
they	they	they
do	do	do
.	.	.

This	this	This
group	group	group
think	think	think
is	is	is
really	realli	really
disturbing	disturb	disturbing
!	!	!

Please	pleas	Please
listen	listen	listen
to	to	to
this	this	this
rant	rant	rant
by	by	by
Gina	gina	Gina
McCarthy	mccarthi	McCarthy
and	and	and
know	know	know
that	that	that
she	she	she
s	s	s
as	as	a
loony	looni	loony
as	as	a
the	the	the
rest	rest	rest
of	of	of
Obama	obama	Obama
s	s	s
administration	administr	administration
!	!	!

Speaking	speak	Speaking
at	at	at
MC	mc	MC
Greenfest	greenfest	Greenfest
,	,	,
EPA	epa	EPA
Administrator	administr	Administrator
Gina	gina	Gina
McCarthy	mccarthi	McCarthy
insists	insist	insists
that	that	that
climate	climat	climate
change	chang	change
is	is	is
happening	happen	happening
now	now	now
.	.	.

McCarthy	mccarthi	McCarthy
You	you	You
just	just	just
need	need	need
to	to	to
get	get	get
out	out	out
of	of	of
that	that	that
telephone	telephon	telephone
booth	booth	booth
where	where	where
other	other	other
climate	climat	climate
deniers	denier	denier
hang	hang	hang
out	out	out
and	and	and
open	open	open
your	your	your
eyes	eye	eye
and	and	and
see	see	see
what	what	what
s	s	s
happening	happen	happening
.	.	.

GET	get	GET
OUT	out	OUT
OF	of	OF
THAT	that	THAT
TELEPHONE	telephon	TELEPHONE
BOOTH	booth	BOOTH

