Bruce	bruce	Bruce
Springsteen	springsteen	Springsteen
has	has	ha
decided	decid	decided
to	to	to
cancel	cancel	cancel
a	a	a
concert	concert	concert
in	in	in
North	north	North
Carolina	carolina	Carolina
that	that	that
was	was	wa
scheduled	schedul	scheduled
to	to	to
take	take	take
place	place	place
on	on	on
April	april	April
10	10	10
.	.	.

Springsteen	springsteen	Springsteen
released	releas	released
a	a	a
statement	statement	statement
on	on	on
the	the	the
matter	matter	matter
where	where	where
he	he	he
explained	explain	explained
that	that	that
the	the	the
cancellation	cancel	cancellation
is	is	is
a	a	a
protest	protest	protest
against	against	against
North	north	North
Carolina	carolina	Carolina
s	s	s
new	new	new
law	law	law
that	that	that
gives	give	give
people	peopl	people
the	the	the
right	right	right
to	to	to
discriminate	discrimin	discriminate
against	against	against
LGBT	lgbt	LGBT
people	peopl	people
.	.	.
The	the	The
law	law	law
,	,	,
HB2	hb2	HB2
,	,	,
not	not	not
only	onli	only
legalizes	legal	legalizes
discrimination	discrimin	discrimination
against	against	against
LGBT	lgbt	LGBT
people	peopl	people
,	,	,
it	it	it
forces	forc	force
businesses	busi	business
and	and	and
schools	school	school
to	to	to
discriminate	discrimin	discriminate
against	against	against
them	them	them
as	as	a
well	well	well
.	.	.

Springsteen	springsteen	Springsteen
joins	join	join
other	other	other
big	big	big
names	name	name
in	in	in
the	the	the
growing	grow	growing
boycott	boycott	boycott
against	against	against
North	north	North
Carolina	carolina	Carolina
.	.	.

PayPal	paypal	PayPal
cancelled	cancel	cancelled
their	their	their
plans	plan	plan
to	to	to
build	build	build
a	a	a
massive	massiv	massive
new	new	new
operation	oper	operation
center	center	center
in	in	in
Charlotte	charlott	Charlotte
.	.	.

That	that	That
cost	cost	cost
the	the	the
state	state	state
400	400	400
skilled	skill	skilled
jobs	job	job
.	.	.
Here	here	Here
is	is	is
the	the	the
announcement	announc	announcement
from	from	from
Bruce	bruce	Bruce
Springsteen	springsteen	Springsteen
.	.	.
As	as	As
you	you	you
,	,	,
my	my	my
fans	fan	fan
,	,	,
know	know	know
I	i	I
m	m	m
scheduled	schedul	scheduled
to	to	to
play	play	play
in	in	in
Greensboro	greensboro	Greensboro
,	,	,
North	north	North
Carolina	carolina	Carolina
this	this	this
Sunday	sunday	Sunday
.	.	.

As	as	As
we	we	we
also	also	also
know	know	know
,	,	,
North	north	North
Carolina	carolina	Carolina
has	has	ha
just	just	just
passed	pass	passed
HB2	hb2	HB2
,	,	,
which	which	which
the	the	the
media	media	medium
are	are	are
referring	refer	referring
to	to	to
as	as	a
the	the	the
bathroom	bathroom	bathroom
law	law	law
.	.	.

HB2	hb2	HB2
known	known	known
officially	offici	officially
as	as	a
the	the	the
Public	public	Public
Facilities	facil	Facilities
Privacy	privaci	Privacy
and	and	and
Security	secur	Security
Act	act	Act
dictates	dictat	dictate
which	which	which
bathrooms	bathroom	bathroom
transgender	transgend	transgender
people	peopl	people
are	are	are
permitted	permit	permitted
to	to	to
use	use	use
.	.	.

Just	just	Just
as	as	a
important	import	important
,	,	,
the	the	the
law	law	law
also	also	also
attacks	attack	attack
the	the	the
rights	right	right
of	of	of
LGBT	lgbt	LGBT
citizens	citizen	citizen
to	to	to
sue	sue	sue
when	when	when
their	their	their
human	human	human
rights	right	right
are	are	are
violated	violat	violated
in	in	in
the	the	the
workplace	workplac	workplace
.	.	.

No	no	No
other	other	other
group	group	group
of	of	of
North	north	North
Carolinians	carolinian	Carolinians
faces	face	face
such	such	such
a	a	a
burden	burden	burden
.	.	.

To	to	To
my	my	my
mind	mind	mind
,	,	,
it	it	it
s	s	s
an	an	an
attempt	attempt	attempt
by	by	by
people	peopl	people
who	who	who
cannot	cannot	cannot
stand	stand	stand
the	the	the
progress	progress	progress
our	our	our
country	countri	country
has	has	ha
made	made	made
in	in	in
recognizing	recogn	recognizing
the	the	the
human	human	human
rights	right	right
of	of	of
all	all	all
of	of	of
our	our	our
citizens	citizen	citizen
to	to	to
overturn	overturn	overturn
that	that	that
progress	progress	progress
.	.	.

Right	right	Right
now	now	now
,	,	,
there	there	there
are	are	are
many	mani	many
groups	group	group
,	,	,
businesses	busi	business
,	,	,
and	and	and
individuals	individu	individual
in	in	in
North	north	North
Carolina	carolina	Carolina
working	work	working
to	to	to
oppose	oppos	oppose
and	and	and
overcome	overcom	overcome
these	these	these
negative	negat	negative
developments	develop	development
.	.	.

Taking	take	Taking
all	all	all
of	of	of
this	this	this
into	into	into
account	account	account
,	,	,
I	i	I
feel	feel	feel
that	that	that
this	this	this
is	is	is
a	a	a
time	time	time
for	for	for
me	me	me
and	and	and
the	the	the
band	band	band
to	to	to
show	show	show
solidarity	solidar	solidarity
for	for	for
those	those	those
freedom	freedom	freedom
fighters	fighter	fighter
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
and	and	and
with	with	with
deepest	deepest	deepest
apologies	apolog	apology
to	to	to
our	our	our
dedicated	dedic	dedicated
fans	fan	fan
in	in	in
Greensboro	greensboro	Greensboro
,	,	,
we	we	we
have	have	have
canceled	cancel	canceled
our	our	our
show	show	show
scheduled	schedul	scheduled
for	for	for
Sunday	sunday	Sunday
,	,	,
April	april	April
10th	10th	10th
.	.	.

Some	some	Some
things	thing	thing
are	are	are
more	more	more
important	import	important
than	than	than
a	a	a
rock	rock	rock
show	show	show
and	and	and
this	this	this
fight	fight	fight
against	against	against
prejudice	prejudic	prejudice
and	and	and
bigotry	bigotri	bigotry
which	which	which
is	is	is
happening	happen	happening
as	as	a
I	i	I
write	write	write
is	is	is
one	one	one
of	of	of
them	them	them
.	.	.

It	it	It
is	is	is
the	the	the
strongest	strongest	strongest
means	mean	mean
I	i	I
have	have	have
for	for	for
raising	rais	raising
my	my	my
voice	voic	voice
in	in	in
opposition	opposit	opposition
to	to	to
those	those	those
who	who	who
continue	continu	continue
to	to	to
push	push	push
us	us	u
backwards	backward	backwards
instead	instead	instead
of	of	of
forwards	forward	forward
.	.	.
As	as	As
Springsteen	springsteen	Springsteen
notes	note	note
,	,	,
the	the	the
media	media	medium
has	has	ha
dubbed	dub	dubbed
the	the	the
right	right	right
to	to	to
discriminate	discrimin	discriminate
law	law	law
as	as	a
a	a	a
the	the	the
bathroom	bathroom	bathroom
law	law	law
.	.	.

While	while	While
in	in	in
this	this	this
case	case	case
this	this	this
attack	attack	attack
on	on	on
individual	individu	individual
rights	right	right
is	is	is
targeted	target	targeted
towards	toward	towards
LGBT	lgbt	LGBT
people	peopl	people
,	,	,
it	it	it
is	is	is
actually	actual	actually
a	a	a
continuation	continu	continuation
of	of	of
the	the	the
Republican	republican	Republican
to	to	to
erode	erod	erode
local	local	local
democracy	democraci	democracy
.	.	.

Preemption	preemption	Preemption
laws	law	law
like	like	like
HB2	hb2	HB2
are	are	are
a	a	a
strategy	strategi	strategy
conceived	conceiv	conceived
by	by	by
right	right	right
-wing	-wing	-wing
think	think	think
tanks	tank	tank
that	that	that
date	date	date
back	back	back
to	to	to
the	the	the
1990	1990	1990
s	s	s
.	.	.
The	the	The
idea	idea	idea
behind	behind	behind
these	these	these
laws	law	law
is	is	is
to	to	to
prevent	prevent	prevent
grassroots	grassroot	grassroots
movements	movement	movement
from	from	from
creating	creat	creating
progressive	progress	progressive
change	chang	change
in	in	in
local	local	local
cities	citi	city
.	.	.

That	that	That
way	way	way
activists	activist	activist
and	and	and
organizations	organ	organization
who	who	who
do	do	do
not	not	not
have	have	have
the	the	the
resources	resourc	resource
to	to	to
scale	scale	scale
their	their	their
operations	oper	operation
to	to	to
run	run	run
statewide	statewid	statewide
campaigns	campaign	campaign
are	are	are
locked	lock	locked
out	out	out
of	of	of
the	the	the
equation	equat	equation
.	.	.
While	while	While
these	these	these
boycotts	boycott	boycott
are	are	are
welcomed	welcom	welcomed
,	,	,
HB2	hb2	HB2
is	is	is
simply	simpli	simply
another	anoth	another
iteration	iter	iteration
of	of	of
a	a	a
national	nation	national
strategy	strategi	strategy
to	to	to
destroy	destroy	destroy
local	local	local
democracy	democraci	democracy
.	.	.

In	in	In
order	order	order
to	to	to
create	creat	create
a	a	a
true	true	true
resistance	resist	resistance
movement	movement	movement
to	to	to
these	these	these
laws	law	law
is	is	is
to	to	to
oust	oust	oust
the	the	the
political	polit	political
regimes	regim	regime
that	that	that
are	are	are
making	make	making
them	them	them
.	.	.

It	it	It
ll	ll	ll
require	requir	require
nothing	noth	nothing
short	short	short
of	of	of
a	a	a
political	polit	political
revolution	revolut	revolution
.	.	.

Until	until	Until
that	that	that
happens	happen	happens
,	,	,
the	the	the
only	onli	only
thing	thing	thing
progressives	progress	progressive
can	can	can
do	do	do
is	is	is
play	play	play
a	a	a
game	game	game
of	of	of
political	polit	political
whack	whack	whack
-a-mole	-a-mol	-a-mole
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Photo	photo	Photo
by	by	by
Jamie	jami	Jamie
McCarthy	mccarthi	McCarthy
Getty	getti	Getty
Images	imag	Images

