On	on	On
the	the	the
latest	latest	latest
episode	episod	episode
of	of	of
Real	real	Real
Time	time	Time
with	with	with
Bill	bill	Bill
Maher	maher	Maher
,	,	,
the	the	the
host	host	host
welcomed	welcom	welcomed
planet	planet	planet
earth	earth	earth
s	s	s
most	most	most
tireless	tireless	tireless
champion	champion	champion
,	,	,
former	former	former
Vice	vice	Vice
President	presid	President
Al	al	Al
Gore	gore	Gore
.	.	.

Gore	gore	Gore
has	has	ha
been	been	been
on	on	on
a	a	a
speaking	speak	speaking
tour	tour	tour
in	in	in
support	support	support
of	of	of
his	his	his
new	new	new
movie	movi	movie
An	an	An
Inconvenient	inconveni	Inconvenient
Sequel	sequel	Sequel
Truth	truth	Truth
To	to	To
Power	power	Power
,	,	,
the	the	the
follow	follow	follow
-up	-up	-up
to	to	to
his	his	his
Oscar	oscar	Oscar
-winning	-win	-winning
2006	2006	2006
documentary	documentari	documentary
An	an	An
Inconvenient	inconveni	Inconvenient
Truth	truth	Truth
.	.	.

His	his	His
visit	visit	visit
on	on	on
the	the	the
late	late	late
night	night	night
show	show	show
culminated	culmin	culminated
with	with	with
a	a	a
discussion	discuss	discussion
of	of	of
our	our	our
elections	elect	election
and	and	and
what	what	what
Democrats	democrat	Democrats
can	can	can
do	do	do
to	to	to
get	get	get
back	back	back
to	to	to
winning	win	winning
.	.	.
But	but	But
Bill	bill	Bill
got	got	got
directly	direct	directly
into	into	into
the	the	the
subject	subject	subject
of	of	of
the	the	the
movie	movi	movie
,	,	,
asking	ask	asking
Al	al	Al
whether	whether	whether
we	we	we
were	were	were
kidding	kid	kidding
ourselves	ourselv	ourselves
about	about	about
being	be	being
able	abl	able
to	to	to
turn	turn	turn
the	the	the
tide	tide	tide
on	on	on
climate	climat	climate
change	chang	change
.	.	.

He	he	He
cited	cite	cited
multiple	multipl	multiple
predictions	predict	prediction
of	of	of
a	a	a
tipping	tip	tipping
point	point	point
beyond	beyond	beyond
which	which	which
there	there	there
would	would	would
be	be	be
no	no	no
return	return	return
.	.	.

Gore	gore	Gore
emphasized	emphas	emphasized
that	that	that
different	differ	different
people	peopl	people
meant	meant	meant
different	differ	different
things	thing	thing
by	by	by
the	the	the
phrase	phrase	phrase
,	,	,
but	but	but
that	that	that
scientists	scientist	scientist
still	still	still
agree	agre	agree
we	we	we
have	have	have
not	not	not
yet	yet	yet
reached	reach	reached
a	a	a
point	point	point
where	where	where
it	it	it
s	s	s
completely	complet	completely
out	out	out
of	of	of
our	our	our
control	control	control
.	.	.

But	but	But
he	he	he
did	did	did
say	say	say
that	that	that
some	some	some
tipping	tip	tipping
points	point	point
have	have	have
in	in	in
fact	fact	fact
been	been	been
reached	reach	reached
with	with	with
lost	lost	lost
ice	ice	ice
sheets	sheet	sheet
and	and	and
rising	rise	rising
sea	sea	sea
levels	level	level
,	,	,
and	and	and
said	said	said
that	that	that
America	america	America
was	was	wa
still	still	still
in	in	in
danger	danger	danger
of	of	of
exacerbating	exacerb	exacerbating
the	the	the
problem	problem	problem
.	.	.

We	we	We
could	could	could
lose	lose	lose
Venice	venic	Venice
.	.	.

We	we	We
could	could	could
lose	lose	lose
Florida	florida	Florida
,	,	,
Maher	maher	Maher
remarked	remark	remarked
,	,	,
before	befor	before
adding	ad	adding
,	,	,
and	and	and
who	who	who
would	would	would
know	know	know
better	better	better
about	about	about
losing	lose	losing
Florida	florida	Florida
?	?	?

Without	without	Without
missing	miss	missing
a	a	a
beat	beat	beat
,	,	,
Gore	gore	Gore
responded	respond	responded
,	,	,
Actually	actual	Actually
,	,	,
I	i	I
think	think	think
I	i	I
carried	carri	carried
Florida	florida	Florida
.	.	.

The	the	The
conversation	convers	conversation
naturally	natur	naturally
turned	turn	turned
to	to	to
current	current	current
events	event	event
and	and	and
Donald	donald	Donald
Trump	trump	Trump
,	,	,
with	with	with
Maher	maher	Maher
mentioning	mention	mentioning
Trump	trump	Trump
s	s	s
promise	promis	promise
to	to	to
bring	bring	bring
back	back	back
coal	coal	coal
jobs	job	job
,	,	,
and	and	and
