North	north	North
Carolina	carolina	Carolina
GOP	gop	GOP
Judge	judg	Judge
J	j	J
.	.	.

Douglas	dougla	Douglas
McCullough	mccullough	McCullough
has	has	ha
had	had	had
enough	enough	enough
of	of	of
doing	do	doing
the	the	the
bidding	bid	bidding
of	of	of
a	a	a
corrupt	corrupt	corrupt
,	,	,
GOP	gop	GOP
-controlled	-control	-controlled
legislature	legislatur	legislature
who	who	who
is	is	is
attempting	attempt	attempting
to	to	to
do	do	do
all	all	all
it	it	it
can	can	can
to	to	to
make	make	make
sure	sure	sure
that	that	that
newly	newli	newly
-elected	-elect	-elected
Democratic	democrat	Democratic
Governor	governor	Governor
Roy	roy	Roy
Cooper	cooper	Cooper
has	has	ha
no	no	no
power	power	power
.	.	.

So	so	So
,	,	,
what	what	what
did	did	did
Judge	judg	Judge
McCulloough	mcculloough	McCulloough
do	do	do
?	?	?

He	he	He
resigned	resign	resigned
.	.	.

In	in	In
his	his	his
seat	seat	seat
will	will	will
be	be	be
Democratic	democrat	Democratic
Judge	judg	Judge
John	john	John
Arrowood	arrowood	Arrowood
.	.	.

Judge	judg	Judge
McCullough	mccullough	McCullough
has	has	ha
been	been	been
on	on	on
the	the	the
bench	bench	bench
since	sinc	since
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
put	put	put
him	him	him
there	there	there
,	,	,
but	but	but
clearly	clear	clearly
his	his	his
abrupt	abrupt	abrupt
decision	decis	decision
to	to	to
leave	leav	leave
means	mean	mean
that	that	that
he	he	he
is	is	is
one	one	one
of	of	of
the	the	the
few	few	few
Republicans	republican	Republicans
who	who	who
still	still	still
puts	put	put
country	countri	country
ahead	ahead	ahead
of	of	of
party	parti	party
.	.	.
Ever	ever	Ever
since	sinc	since
Governor	governor	Governor
Cooper	cooper	Cooper
took	took	took
over	over	over
from	from	from
the	the	the
nightmare	nightmar	nightmare
that	that	that
was	was	wa
Republican	republican	Republican
Governor	governor	Governor
Pat	pat	Pat
McCrory	mccrori	McCrory
,	,	,
the	the	the
GOP	gop	GOP
-controlled	-control	-controlled
legislature	legislatur	legislature
has	has	ha
been	been	been
steadily	steadili	steadily
doing	do	doing
all	all	all
it	it	it
can	can	can
to	to	to
make	make	make
sure	sure	sure
that	that	that
Gov	gov	Gov
.	.	.

Cooper	cooper	Cooper
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
figurehead	figurehead	figurehead
.	.	.

One	one	One
way	way	way
in	in	in
which	which	which
they	they	they
were	were	were
doing	do	doing
that	that	that
was	was	wa
to	to	to
try	tri	try
to	to	to
keep	keep	keep
Gov	gov	Gov
.	.	.

Cooper	cooper	Cooper
from	from	from
appointing	appoint	appointing
judges	judg	judge
,	,	,
as	as	a
is	is	is
his	his	his
right	right	right
as	as	a
governor	governor	governor
.	.	.
In	in	In
order	order	order
to	to	to
circumvent	circumv	circumvent
this	this	this
,	,	,
the	the	the
state	state	state
legislature	legislatur	legislature
introduced	introduc	introduced
a	a	a
bill	bill	bill
that	that	that
would	would	would
change	chang	change
the	the	the
number	number	number
of	of	of
judges	judg	judge
on	on	on
the	the	the
North	north	North
Carolina	carolina	Carolina
Court	court	Court
of	of	of
Appeals	appeal	Appeals
from	from	from
15	15	15
to	to	to
12	12	12
.	.	.

The	the	The
bill	bill	bill
,	,	,
House	hous	House
Bill	bill	Bill
239	239	239
,	,	,
would	would	would
make	make	make
sure	sure	sure
that	that	that
Cooper	cooper	Cooper
would	would	would
not	not	not
get	get	get
to	to	to
appoint	appoint	appoint
the	the	the
replacements	replac	replacement
for	for	for
the	the	the
judges	judg	judge
that	that	that
are	are	are
approaching	approach	approaching
the	the	the
age	age	age
at	at	at
which	which	which
judges	judg	judge
in	in	in
North	north	North
Carolina	carolina	Carolina
are	are	are
required	requir	required
to	to	to
retire	retir	retire
.	.	.

Of	of	Of
course	cours	course
,	,	,
Gov	gov	Gov
.	.	.

Cooper	cooper	Cooper
vetoed	veto	vetoed
the	the	the
ridiculous	ridicul	ridiculous
bill	bill	bill
,	,	,
but	but	but
the	the	the
Republicans	republican	Republicans
have	have	have
a	a	a
veto	veto	veto
-proof	-proof	-proof
majority	major	majority
,	,	,
so	so	so
they	they	they
would	would	would
have	have	have
just	just	just
overridden	overridden	overridden
it	it	it
.	.	.
Judge	judg	Judge
McCullough	mccullough	McCullough
was	was	wa
aware	awar	aware
that	that	that
he	he	he
would	would	would
be	be	be
at	at	at
the	the	the
aforementioned	aforement	aforementioned
required	requir	required
retirement	retir	retirement
age	age	age
in	in	in
just	just	just
36	36	36
days	day	day
,	,	,
so	so	so
instead	instead	instead
of	of	of
stepping	step	stepping
down	down	down
and	and	and
going	go	going
through	through	through
the	the	the
formal	formal	formal
nomination	nomin	nomination
process	process	process
on	on	on
that	that	that
date	date	date
