Donald	donald	Donald
Trump	trump	Trump
and	and	and
all	all	all
his	his	his
cohorts	cohort	cohort
are	are	are
exalting	exalt	exalting
him	him	him
as	as	a
a	a	a
master	master	master
of	of	of
business	busi	business
following	follow	following
his	his	his
deal	deal	deal
with	with	with
Carrier	carrier	Carrier
to	to	to
keep	keep	keep
roughly	rough	roughly
1	1	1
,	,	,
000	000	000
jobs	job	job
in	in	in
Indiana	indiana	Indiana
while	while	while
still	still	still
moving	move	moving
more	more	more
than	than	than
half	half	half
to	to	to
Mexico	mexico	Mexico
anyway	anyway	anyway
.	.	.

He	he	He
did	did	did
it	it	it
by	by	by
giving	give	giving
them	them	them
a	a	a
whopping	whop	whopping
7	7	7
million	million	million
tax	tax	tax
break	break	break
and	and	and
other	other	other
incentives	incent	incentive
,	,	,
which	which	which
told	told	told
the	the	the
rest	rest	rest
of	of	of
the	the	the
corporate	corpor	corporate
world	world	world
that	that	that
if	if	if
they	they	they
want	want	want
more	more	more
tax	tax	tax
breaks	break	break
,	,	,
they	they	they
should	should	should
threaten	threaten	threaten
to	to	to
send	send	send
jobs	job	job
out	out	out
of	of	of
the	the	the
country	countri	country
.	.	.
So	so	So
this	this	this
might	might	might
have	have	have
saved	save	saved
some	some	some
Americans	american	Americans
jobs	job	job
,	,	,
and	and	and
in	in	in
the	the	the
short	short	short
term	term	term
,	,	,
that	that	that
s	s	s
a	a	a
good	good	good
thing	thing	thing
.	.	.

HOWEVER	howev	HOWEVER
.	.	.

There	there	There
s	s	s
a	a	a
catch	catch	catch
.	.	.

Carrier	carrier	Carrier
has	has	ha
announced	announc	announced
that	that	that
it	it	it
will	will	will
raise	rais	raise
its	it	it
prices	price	price
in	in	in
January	januari	January
.	.	.

A	a	A
death	death	death
spiral	spiral	spiral
can	can	can
begin	begin	begin
with	with	with
that	that	that
,	,	,
and	and	and
it	it	it
appears	appear	appears
that	that	that
it	it	it
s	s	s
something	someth	something
Trump	trump	Trump
only	onli	only
fleetingly	fleet	fleetingly
considered	consid	considered
.	.	.
Carrier	carrier	Carrier
insists	insist	insists
that	that	that
their	their	their
decision	decis	decision
to	to	to
raise	rais	raise
prices	price	price
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
their	their	their
decision	decis	decision
to	to	to
keep	keep	keep
some	some	some
jobs	job	job
here	here	here
.	.	.

Indeed	inde	Indeed
,	,	,
they	they	they
did	did	did
announce	announc	announce
their	their	their
price	price	price
increase	increas	increase
a	a	a
week	week	week
before	befor	before
Trump	trump	Trump
reached	reach	reached
a	a	a
deal	deal	deal
with	with	with
them	them	them
.	.	.

The	the	The
problem	problem	problem
is	is	is
that	that	that
,	,	,
if	if	if
their	their	their
prices	price	price
go	go	go
up	up	up
and	and	and
competitors	competitor	competitor
prices	price	price
don	don	don
t	t	t
,	,	,
they	they	they
ll	ll	ll
find	find	find
themselves	themselv	themselves
at	at	at
a	a	a
disadvantage	disadvantag	disadvantage
if	if	if
they	they	they
find	find	find
they	they	they
actually	actual	actually
need	need	need
the	the	the
price	price	price
increase	increas	increase
to	to	to
offset	offset	offset
higher	higher	higher
manufacturing	manufactur	manufacturing
costs	cost	cost
.	.	.

Then	then	Then
those	those	those
saved	save	saved
jobs	job	job
could	could	could
disappear	disappear	disappear
anyway	anyway	anyway
.	.	.
There	there	There
are	are	are
also	also	also
global	global	global
forces	forc	force
that	that	that
have	have	have
taken	taken	taken
manufacturing	manufactur	manufacturing
jobs	job	job
away	away	away
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
that	that	that
we	we	we
can	can	can
t	t	t
stop	stop	stop
no	no	no
matter	matter	matter
how	how	how
many	mani	many
individual	individu	individual
deals	deal	deal
Trump	trump	Trump
manages	manag	manages
to	to	to
strike	strike	strike
.	.	.

Carrier	carrier	Carrier
,	,	,
and	and	and
others	other	others
,	,	,
may	may	may
find	find	find
themselves	themselv	themselves
not	not	not
just	just	just
at	at	at
a	a	a
disadvantage	disadvantag	disadvantage
with	with	with
each	each	each
other	other	other
,	,	,
but	but	but
at	at	at
a	a	a
severe	sever	severe
disadvantage	disadvantag	disadvantage
with	with	with
foreign	foreign	foreign
competitors	competitor	competitor
,	,	,
even	even	even
if	if	if
Trump	trump	Trump
tries	tri	try
to	to	to
slap	slap	slap
a	a	a
tariff	tariff	tariff
on	on	on
those	those	those
imports	import	import
which	which	which
won	won	won
t	t	t
work	work	work
.	.	.
As	as	As
many	mani	many
people	peopl	people
have	have	have
noted	note	noted
,	,	,
striking	strike	striking
deals	deal	deal
with	with	with
companies	compani	company
one	one	one
by	by	by
one	one	one
is	is	is
not	not	not
the	the	the
way	way	way
to	to	to
improve	improv	improve
our	our	our
jobs	job	job
market	market	market
or	or	or
our	our	our
economy	economi	economy
.	.	.

And	and	And
economists	economist	economist
all	all	all
over	over	over
the	the	the
political	polit	political
spectrum	spectrum	spectrum
believe	believ	believe
this	this	this
is	is	is
a	a	a
seriously	serious	seriously
bad	bad	bad
idea	idea	idea
they	they	they
destroy	destroy	destroy
an	an	an
economy	economi	economy
from	from	from
the	the	the
