John	john	John
Podesta	podesta	Podesta
is	is	is
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
former	former	former
campaign	campaign	campaign
chairman	chairman	chairman
so	so	so
you	you	you
know	know	know
he	he	he
s	s	s
a	a	a
dirty	dirti	dirty
bird	bird	bird
.	.	.

That	that	That
s	s	s
why	whi	why
this	this	this
is	is	is
such	such	such
a	a	a
fun	fun	fun
video	video	video
to	to	to
watch	watch	watch
.	.	.

Podesta	podesta	Podesta
had	had	had
a	a	a
brutal	brutal	brutal
exchange	exchang	exchange
on	on	on
CBS	cbs	CBS
s	s	s
Face	face	Face
the	the	the
Nation	nation	Nation
on	on	on
Sunday	sunday	Sunday
when	when	when
asked	ask	asked
about	about	about
the	the	the
campaign	campaign	campaign
s	s	s
failure	failur	failure
to	to	to
focus	focus	focus
on	on	on
so	so	so
-called	-call	-called
purple	purpl	purple
states	state	state
in	in	in
2016	2016	2016
.	.	.
Host	host	Host
Nancy	nanci	Nancy
Cordes	cord	Cordes
noted	note	noted
that	that	that
an	an	an
indictment	indict	indictment
handed	hand	handed
down	down	down
by	by	by
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
on	on	on
Friday	friday	Friday
showed	show	showed
that	that	that
Russian	russian	Russian
operatives	oper	operative
who	who	who
meddled	meddl	meddled
in	in	in
the	the	the
election	elect	election
appeared	appear	appeared
to	to	to
realize	realiz	realize
the	the	the
importance	import	importance
of	of	of
focusing	focus	focusing
on	on	on
those	those	those
battleground	battleground	battleground
contests	contest	contest
.	.	.

Then	then	Then
she	she	she
goes	goe	go
in	in	in
for	for	for
the	the	the
kill	kill	kill
with	with	with
this	this	this
question	question	question
But	but	But
it	it	it
does	doe	doe
beg	beg	beg
the	the	the
question	question	question
,	,	,
how	how	how
is	is	is
it	it	it
that	that	that
these	these	these
Russian	russian	Russian
operatives	oper	operative
knew	knew	knew
to	to	to
focus	focus	focus
on	on	on
purple	purpl	purple
states	state	state
like	like	like
Michigan	michigan	Michigan
and	and	and
Wisconsin	wisconsin	Wisconsin
and	and	and
your	your	your
campaign	campaign	campaign
didn	didn	didn
t	t	t
?	?	?

LOL	lol	LOL
!	!	!

That	that	That
s	s	s
such	such	such
a	a	a
great	great	great
snark	snark	snark
-filled	-fill	-filled
question	question	question
!	!	!
TRANSCRIPT	transcript	TRANSCRIPT
OF	of	OF
FULL	full	FULL
INTERVIEW	interview	INTERVIEW
NANCY	nanci	NANCY
CORDES	cord	CORDES
Welcome	welcom	Welcome
back	back	back
to	to	to
Face	face	Face
the	the	the
Nation	nation	Nation
.	.	.

I	i	I
m	m	m
Nancy	nanci	Nancy
Cordes	cord	Cordes
.	.	.

Our	our	Our
next	next	next
guest	guest	guest
,	,	,
John	john	John
Podesta	podesta	Podesta
,	,	,
was	was	wa
the	the	the
chairman	chairman	chairman
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
2016	2016	2016
campaign	campaign	campaign
.	.	.

His	his	His
private	privat	private
emails	email	email
were	were	were
hacked	hack	hacked
and	and	and
released	releas	released
publicly	public	publicly
by	by	by
Russian	russian	Russian
-backed	-back	-backed
entities	entiti	entity
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.

Mr	mr	Mr
.	.	.
Podesta	podesta	Podesta
,	,	,
thank	thank	thank
you	you	you
so	so	so
much	much	much
for	for	for
being	be	being
with	with	with
us	us	u
.	.	.
JOHN	john	JOHN
PODESTA	podesta	PODESTA
Nice	nice	Nice
to	to	to
be	be	be
back	back	back
,	,	,
Nancy	nanci	Nancy
.	.	.
NANCY	nanci	NANCY
CORDES	cord	CORDES
For	for	For
anyone	anyon	anyone
who	who	who
voted	vote	voted
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
these	these	these
new	new	new
indictments	indict	indictment
mean	mean	mean
what	what	what
?	?	?
JOHN	john	JOHN
PODESTA	podesta	PODESTA
Well	well	Well
,	,	,
look	look	look
,	,	,
it	it	it
s	s	s
a	a	a
tragedy	tragedi	tragedy
for	for	for
the	the	the
American	american	American
people	peopl	people
,	,	,
really	realli	really
.	.	.

As	as	As
Mr	mr	Mr
.	.	.
Mueller	mueller	Mueller
said	said	said
in	in	in
his	his	his
indictment	indict	indictment
,	,	,
this	this	this
was	was	wa
an	an	an
act	act	act
of	of	of
information	inform	information
warfare	warfar	warfare
against	against	against
