Wow	wow	Wow
Peter	peter	Peter
Schweizer	schweizer	Schweizer
,	,	,
author	author	author
of	of	of
the	the	the
chilling	chill	chilling
Clinton	clinton	Clinton
Cash	cash	Cash
book	book	book
better	better	better
make	make	make
sure	sure	sure
he	he	he
has	has	ha
bodyguards	bodyguard	bodyguard
wherever	wherev	wherever
he	he	he
goes	goe	go
,	,	,
because	becaus	because
his	his	his
book	book	book
could	could	could
be	be	be
the	the	the
reason	reason	reason
for	for	for
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
Clinton	clinton	Clinton
Crime	crime	Crime
family	famili	family
s	s	s
house	hous	house
of	of	of
cards	card	card
.	.	.
Secret	secret	Secret
recordings	record	recording
of	of	of
a	a	a
suspect	suspect	suspect
talking	talk	talking
about	about	about
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
fueled	fuel	fueled
an	an	an
internal	intern	internal
battle	battl	battle
between	between	between
FBI	fbi	FBI
agents	agent	agent
who	who	who
wanted	want	wanted
to	to	to
pursue	pursu	pursue
the	the	the
case	case	case
and	and	and
corruption	corrupt	corruption
prosecutors	prosecutor	prosecutor
who	who	who
viewed	view	viewed
the	the	the
statements	statement	statement
as	as	a
worthless	worthless	worthless
hearsay	hearsay	hearsay
,	,	,
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.
Agents	agent	Agents
,	,	,
using	use	using
informants	inform	informant
and	and	and
recordings	record	recording
from	from	from
unrelated	unrel	unrelated
corruption	corrupt	corruption
investigations	investig	investigation
,	,	,
thought	thought	thought
they	they	they
had	had	had
found	found	found
enough	enough	enough
material	materi	material
to	to	to
merit	merit	merit
aggressively	aggress	aggressively
pursuing	pursu	pursuing
the	the	the
investigation	investig	investigation
into	into	into
the	the	the
foundation	foundat	foundation
that	that	that
started	start	started
in	in	in
summer	summer	summer
2015	2015	2015
based	base	based
on	on	on
claims	claim	claim
made	made	made
in	in	in
a	a	a
book	book	book
by	by	by
a	a	a
conservative	conserv	conservative
author	author	author
called	call	called
Clinton	clinton	Clinton
Cash	cash	Cash
The	the	The
Untold	untold	Untold
Story	stori	Story
of	of	of
How	how	How
and	and	and
Why	whi	Why
Foreign	foreign	Foreign
Governments	govern	Governments
and	and	and
Businesses	busi	Businesses
Helped	help	Helped
Make	make	Make
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Rich	rich	Rich
,	,	,
these	these	these
people	peopl	people
said	said	said
.	.	.
The	the	The
account	account	account
of	of	of
the	the	the
case	case	case
and	and	and
resulting	result	resulting
