The	the	The
left	left	left
is	is	is
officially	offici	officially
ISIS	isi	ISIS
ISIS	isi	ISIS
terrorists	terrorist	terrorist
have	have	have
destroyed	destroy	destroyed
ancient	ancient	ancient
sites	site	site
that	that	that
have	have	have
been	been	been
preserved	preserv	preserved
for	for	for
hundreds	hundr	hundred
and	and	and
hundred	hundr	hundred
of	of	of
years	year	year
.	.	.

Well	well	Well
,	,	,
the	the	the
left	left	left
isn	isn	isn
t	t	t
too	too	too
far	far	far
behind	behind	behind
them	them	them
some	some	some
jackwagon	jackwagon	jackwagon
took	took	took
a	a	a
sledgehammer	sledgehamm	sledgehammer
to	to	to
a	a	a
225	225	225
-year	-year	-year
old	old	old
monument	monument	monument
to	to	to
Christpher	christpher	Christpher
Columbus	columbus	Columbus
Unreal	unreal	Unreal
!	!	!
The	the	The
Columbus	columbus	Columbus
statue	statu	statue
is	is	is
in	in	in
Baltimore	baltimor	Baltimore
Shame	shame	Shame
on	on	on
these	these	these
thugs	thug	thug
!	!	!
Baltimore	baltimor	Baltimore
Brew	brew	Brew
has	has	ha
this	this	this
to	to	to
say	say	say
about	about	about
the	the	the
memorial	memori	memorial
Baltimore	baltimor	Baltimore
s	s	s
225	225	225
-year-old	-year-old	-year-old
monument	monument	monument
to	to	to
Christopher	christoph	Christopher
Columbus	columbus	Columbus
,	,	,
said	said	said
to	to	to
be	be	be
the	the	the
oldest	oldest	oldest
in	in	in
the	the	the
country	countri	country
and	and	and
the	the	the
world	world	world
dedicated	dedic	dedicated
to	to	to
the	the	the
explorer	explor	explorer
that	that	that
is	is	is
still	still	still
standing	stand	standing
,	,	,
has	has	ha
been	been	been
severely	sever	severely
vandalized	vandal	vandalized
.	.	.
In	in	In
case	case	case
you	you	you
re	re	re
wondering	wonder	wondering
,	,	,
this	this	this
is	is	is
happening	happen	happening
in	in	in
other	other	other
places	place	place
in	in	in
America	america	America
.	.	.

We	we	We
reported	report	reported
on	on	on
two	two	two
Catholic	cathol	Catholic
Saint	saint	Saint
statues	statu	statue
that	that	that
were	were	were
vandalized	vandal	vandalized
and	and	and
the	the	the
Peace	peac	Peace
Monument	monument	Monument
in	in	in
Atlanta	atlanta	Atlanta
that	that	that
was	was	wa
also	also	also
vandalized	vandal	vandalized
.	.	.

Are	are	Are
you	you	you
getting	get	getting
the	the	the
picture	pictur	picture
now	now	now
?	?	?

It	it	It
s	s	s
not	not	not
about	about	about
the	the	the
Confederacy	confederaci	Confederacy
but	but	but
about	about	about
hating	hate	hating
anything	anyth	anything
America	america	America
stands	stand	stand
for	for	for
.	.	.

Our	our	Our
kids	kid	kid
have	have	have
been	been	been
well	well	well
taught	taught	taught
by	by	by
liberal	liber	liberal
academia	academia	academia
so	so	so
they	they	they
only	onli	only
know	know	know
that	that	that
Imperialist	imperialist	Imperialist
America	america	America
stole	stole	stole
everything	everyth	everything
from	from	from
everyone	everyon	everyone
Yada	yada	Yada
,	,	,
Yada	yada	Yada
,	,	,
Yada	yada	Yada
,	,	,
,	,	,
,	,	,
THIS	this	THIS
IS	is	IS
A	a	A
TURNING	turn	TURNING
POINT	point	POINT
Some	some	Some
jackwagon	jackwagon	jackwagon
narrates	narrat	narrates
the	the	the
video	video	video
Christopher	christoph	Christopher
Columbus	columbus	Columbus
symbolizes	symbol	symbolizes
the	the	the
initial	initi	initial
invasion	invas	invasion
of	of	of
European	european	European
capitalism	capit	capitalism
into	into	into
the	the	the
Western	western	Western
Hemisphere	hemispher	Hemisphere
.	.	.

Columbus	columbus	Columbus
initiated	initi	initiated
a	a	a
centuries	centuri	century
-old	-old	-old
wave	wave	wave
of	of	of
terrorism	terror	terrorism
,	,	,
murder	murder	murder
,	,	,
genocide	genocid	genocide
,	,	,
rape	rape	rape
,	,	,
slavery	slaveri	slavery
,	,	,
ecological	ecolog	ecological
degradation	degrad	degradation
and	and	and
capitalist	capitalist	capitalist
exploitation	exploit	exploitation
of	of	of
labor	labor	labor
in	in	in
the	the	the
Americas	america	Americas
.	.	.

That	that	That
Columbian	columbian	Columbian
wave	wave	wave
of	of	of
destruction	destruct	destruction
continues	continu	continues
on	on	on
the	the	the
backs	back	back
of	of	of
Indigenous	indigen	Indigenous
,	,	,
African	african	African
-American	-american	-American
and	and	and
brown	brown	brown
people	peopl	people
.	.	.

Racist	racist	Racist
monuments	monument	monument
to	to	to
slave	slave	slave
owners	owner	owner
and	and	and
murderers	murder	murderer
have	have	have
always	alway	always
bothered	bother	bothered
me	me	me
.	.	.

Baltimore	baltimor	Baltimore
s	s	s
poverty	poverti	poverty
is	is	is
concentrated	concentr	concentrated
in	in	in
African	african	African
-American	-american	-American
households	household	household
,	,	,
and	and	and
these	these	these
statues	statu	statue
are	are	are
just	just	just
an	an	an
extra	extra	extra
slap	slap	slap
in	in	in
the	the	the
face	face	face
.	.	.

They	they	They
were	were	were
built	built	built
in	in	in
the	the	the
20th	20th	20th
century	centuri	century
in	in	in
response	respons	response
to	to	to
a	a	a
movement	movement	movement
for	for	for
African	african	African
Americans	american	Americans
human	human	human
dignity	digniti	dignity
.	.	.

What	what	What
kind	kind	kind
of	of	of
a	a	a
culture	cultur	culture
goes	goe	go
to	to	to
such	such	such
lengths	length	length
to	to	to
build	build	build
such	such	such
hate	hate	hate
-filled	-fill	-filled
monuments	monument	monument
?	?	?

What	what	What
kind	kind	kind
of	of	of
a	a	a
culture	cultur	culture
clings	cling	cling
to	to	to
those	those	those
monuments	monument	monument
in	in	in
2017	2017	2017
?	?	?

