The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
The	the	The
patriarchs	patriarch	patriarch
of	of	of
this	this	this
quiet	quiet	quiet
island	island	island
of	of	of
millionaires	millionair	millionaire
threw	threw	threw
up	up	up
roadblocks	roadblock	roadblock
when	when	when
Donald	donald	Donald
Trump	trump	Trump
swooped	swoop	swooped
in	in	in
and	and	and
turned	turn	turned
its	it	it
historic	histor	historic
oceanfront	oceanfront	oceanfront
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
mansion	mansion	mansion
into	into	into
a	a	a
private	privat	private
club	club	club
.	.	.
The	the	The
town	town	town
council	council	council
,	,	,
seeing	see	seeing
Trump	trump	Trump
as	as	a
an	an	an
ostentatious	ostentati	ostentatious
outsider	outsid	outsider
,	,	,
handed	hand	handed
him	him	him
a	a	a
list	list	list
of	of	of
restrictions	restrict	restriction
as	as	a
he	he	he
sought	sought	sought
to	to	to
transform	transform	transform
the	the	the
property	properti	property
in	in	in
the	the	the
1990s	1990s	1990s
.	.	.
Membership	membership	Membership
,	,	,
traffic	traffic	traffic
,	,	,
party	parti	party
attendance	attend	attendance
,	,	,
even	even	even
photography	photographi	photography
all	all	all
would	would	would
be	be	be
strictly	strict	strictly
limited	limit	limited
.	.	.
But	but	But
Trump	trump	Trump
undercut	undercut	undercut
his	his	his
adversaries	adversari	adversary
with	with	with
a	a	a
searing	sear	searing
attack	attack	attack
,	,	,
claiming	claim	claiming
that	that	that
local	local	local
officials	offici	official
seemed	seem	seemed
to	to	to
accept	accept	accept
the	the	the
established	establish	established
private	privat	private
clubs	club	club
in	in	in
town	town	town
that	that	that
had	had	had
excluded	exclud	excluded
Jews	jew	Jews
and	and	and
blacks	black	black
while	while	while
imposing	impos	imposing
tough	tough	tough
rules	rule	rule
on	on	on
his	his	his
inclusive	inclus	inclusive
one	one	one
.	.	.
Trump	trump	Trump
s	s	s
lawyer	lawyer	lawyer
sent	sent	sent
every	everi	every
member	member	member
of	of	of
the	the	the
town	town	town
council	council	council
copies	copi	copy
of	of	of
two	two	two
classic	classic	classic
movies	movi	movie
about	about	about
discrimination	discrimin	discrimination
A	a	A
Gentleman	gentleman	Gentleman
s	s	s
Agreement	agreement	Agreement
,	,	,
about	about	about
a	a	a
journalist	journalist	journalist
who	who	who
pretends	pretend	pretend
to	to	to
be	be	be
Jewish	jewish	Jewish
to	to	to
expose	expos	expose
anti	anti	anti
-Semitism	-semit	-Semitism
,	,	,
and	and	and
Guess	guess	Guess
Who	who	Who
s	s	s
Coming	come	Coming
to	to	to
Dinner	dinner	Dinner
about	about	about
a	a	a
white	white	white
couple	coupl	couple
s	s	s
reaction	reaction	reaction
to	to	to
their	their	their
daughter	daughter	daughter
bringing	bring	bringing
home	home	home
a	a	a
black	black	black
fiance	fianc	fiance
.	.	.
The	the	The
move	move	move
infuriated	infuri	infuriated
council	council	council
members	member	member
,	,	,
who	who	who
said	said	said
it	it	it
was	was	wa
a	a	a
distraction	distract	distraction
from	from	from
their	their	their
concerns	concern	concern
that	that	that
Trump	trump	Trump
s	s	s
