Donald	donald	Donald
Trump	trump	Trump
has	has	ha
turned	turn	turned
yet	yet	yet
another	anoth	another
meeting	meet	meeting
in	in	in
which	which	which
he	he	he
should	should	should
have	have	have
been	been	been
focusing	focus	focusing
on	on	on
being	be	being
America	america	America
s	s	s
president	presid	president
and	and	and
getting	get	getting
sh	sh	sh
t	t	t
done	done	done
into	into	into
an	an	an
absolute	absolut	absolute
circus	circus	circus
and	and	and
embarrassment	embarrass	embarrassment
.	.	.
During	dure	During
a	a	a
meeting	meet	meeting
with	with	with
airline	airlin	airline
executives	execut	executive
,	,	,
Trump	trump	Trump
decided	decid	decided
that	that	that
he	he	he
was	was	wa
bored	bore	bored
and	and	and
could	could	could
no	no	no
longer	longer	longer
focus	focus	focus
,	,	,
so	so	so
he	he	he
went	went	went
on	on	on
a	a	a
completely	complet	completely
incoherent	incoher	incoherent
rant	rant	rant
about	about	about
things	thing	thing
his	his	his
personal	person	personal
pilot	pilot	pilot
had	had	had
told	told	told
him	him	him
.	.	.
As	as	As
you	you	you
can	can	can
imagine	imagin	imagine
,	,	,
everyone	everyon	everyone
in	in	in
the	the	the
room	room	room
was	was	wa
shocked	shock	shocked
as	as	a
Trump	trump	Trump
continued	continu	continued
to	to	to
hijack	hijack	hijack
the	the	the
meeting	meet	meeting
and	and	and
went	went	went
on	on	on
babbling	babbl	babbling
,	,	,
making	make	making
it	it	it
impossible	imposs	impossible
to	to	to
actually	actual	actually
get	get	get
anything	anyth	anything
accomplished	accomplish	accomplished
until	until	until
he	he	he
was	was	wa
finished	finish	finished
.	.	.
According	accord	According
to	to	to
the	the	the
White	white	White
House	hous	House
pool	pool	pool
report	report	report
,	,	,
Trump	trump	Trump
commended	commend	commended
airlines	airlin	airline
for	for	for
succeeding	succeed	succeeding
despite	despit	despite
the	the	the
bad	bad	bad
equipment	equip	equipment
that	that	that
the	the	the
airport	airport	airport
gives	give	give
you	you	you
,	,	,
in	in	in
many	mani	many
cases	case	case
.	.	.
Then	then	Then
he	he	he
started	start	started
complaining	complain	complaining
about	about	about
the	the	the
equipment	equip	equipment
,	,	,
stating	state	stating
that	that	that
he	he	he
had	had	had
a	a	a
pilot	pilot	pilot
who	who	who
s	s	s
a	a	a
real	real	real
expert	expert	expert
who	who	who
once	onc	once
told	told	told
him	him	him
that	that	that
airlines	airlin	airline
are	are	are
often	often	often
given	given	given
the	the	the
wrong	wrong	wrong
stuff	stuff	stuff
.	.	.
Trump	trump	Trump
continued	continu	continued
Let	let	Let
s	s	s
order	order	order
the	the	the
right	right	right
equipment	equip	equipment
.	.	.
Probably	probabl	Probably
the	the	the
wrong	wrong	wrong
equipment	equip	equipment
cost	cost	cost
more	more	more
.	.	.
Here	here	Here
are	are	are
some	some	some
more	more	more
gems	gem	gem
from	from	from
his	his	his
rant	rant	rant
We	we	We
want	want	want
the	the	the
traveling	travel	traveling
public	public	public
to	to	to
have	have	have
the	the	the
greatest	greatest	greatest
customer	custom	customer
service	servic	service
and	and	and
with	with	with
an	an	an
absolute	absolut	absolute
minimum	minimum	minimum
of	of	of
delays	delay	delay
.	.	.
We	we	We
spent	spent	spent
six	six	six
trillion	trillion	trillion
dollars	dollar	dollar
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
we	we	we
got	got	got
nothing	noth	nothing
.	.	.
And	and	And
we	we	we
have	have	have
an	an	an
obsolete	obsolet	obsolete
plane	plane	plane
system	system	system
,	,	,
we	we	we
have	have	have
obsolete	obsolet	obsolete
airports	airport	airport
.	.	.
As	as	As
you	you	you
can	can	can
imagine	imagin	imagine
,	,	,
most	most	most
of	of	of
this	this	this
rant	rant	rant
made	made	made
zero	zero	zero
sense	sens	sense
.	.	.
This	this	This
has	has	ha
become	becom	become
a	a	a
pattern	pattern	pattern
for	for	for
Trump	trump	Trump
he	he	he
continues	continu	continues
to	to	to
meet	meet	meet
with	with	with
industry	industri	industry
CEOs	ceo	CEOs
,	,	,
but	but	but
he	he	he
doesn	doesn	doesn
t	t	t
actually	actual	actually
accomplish	accomplish	accomplish
anything	anyth	anything
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
tackle	tackl	tackle
policy	polici	policy
,	,	,
and	and	and
he	he	he
spends	spend	spends
most	most	most
of	of	of
his	his	his
time	time	time
talking	talk	talking
about	about	about
himself	himself	himself
or	or	or
complaining	complain	complaining
.	.	.
This	this	This
shouldn	shouldn	shouldn
t	t	t
be	be	be
too	too	too
surprising	surpris	surprising
,	,	,
considering	consid	considering
that	that	that
we	we	we
elected	elect	elected
a	a	a
former	former	former
reality	realiti	reality
television	televis	television
star	star	star
who	who	who
knows	know	know
NOTHING	noth	NOTHING
about	about	about
policy	polici	policy
,	,	,
so	so	so
he	he	he
s	s	s
obviously	obvious	obviously
doing	do	doing
whatever	whatev	whatever
he	he	he
can	can	can
to	to	to
pass	pass	pas
the	the	the
time	time	time
in	in	in
these	these	these
meetings	meet	meeting
.	.	.
You	you	You
can	can	can
watch	watch	watch
Trump	trump	Trump
go	go	go
completely	complet	completely
off	off	off
track	track	track
in	in	in
the	the	the
meeting	meet	meeting
below	below	below
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
