Donald	donald	Donald
Trump	trump	Trump
has	has	ha
won	won	won
the	the	the
White	white	White
House	hous	House
and	and	and
now	now	now
,	,	,
Republicans	republican	Republicans
have	have	have
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
Congress	congress	Congress
,	,	,
too	too	too
.	.	.

House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
has	has	ha
hinted	hint	hinted
at	at	at
plans	plan	plan
to	to	to
privatize	privat	privatize
Medicare	medicar	Medicare
.	.	.

Ryan	ryan	Ryan
s	s	s
Ayn	ayn	Ayn
Randish	randish	Randish
vision	vision	vision
for	for	for
America	america	America
has	has	ha
been	been	been
well	well	well
documented	document	documented
with	with	with
his	his	his
plans	plan	plan
to	to	to
slash	slash	slash
the	the	the
safety	safeti	safety
net	net	net
while	while	while
giving	give	giving
a	a	a
big	big	big
middle	middl	middle
finger	finger	finger
to	to	to
the	the	the
middle	middl	middle
and	and	and
lower	lower	lower
-income	-incom	-income
classes	class	class
.	.	.
Yes	yes	Yes
,	,	,
this	this	this
is	is	is
a	a	a
war	war	war
.	.	.

One	one	One
in	in	in
which	which	which
Americans	american	Americans
will	will	will
suffer	suffer	suffer
greatly	great	greatly
.	.	.

Millions	million	Millions
of	of	of
low	low	low
-income	-incom	-income
Americans	american	Americans
on	on	on
Medicaid	medicaid	Medicaid
could	could	could
lose	lose	lose
their	their	their
health	health	health
coverage	coverag	coverage
if	if	if
Trump	trump	Trump
and	and	and
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
follow	follow	follow
through	through	through
with	with	with
their	their	their
plans	plan	plan
.	.	.
Vox	vox	Vox
reports	report	report
that	that	that
Trump	trump	Trump
has	has	ha
already	alreadi	already
endorsed	endors	endorsed
Ryan	ryan	Ryan
s	s	s
plans	plan	plan
on	on	on
Medicaid	medicaid	Medicaid
and	and	and
has	has	ha
attacked	attack	attacked
food	food	food
stamps	stamp	stamp
at	at	at
length	length	length
.	.	.

His	his	His
vice	vice	vice
president	presid	president
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
is	is	is
a	a	a
longtime	longtim	longtime
friend	friend	friend
and	and	and
congressional	congression	congressional
ally	alli	ally
of	of	of
Ryan	ryan	Ryan
s	s	s
who	who	who
if	if	if
anything	anyth	anything
has	has	ha
argued	argu	argued
for	for	for
larger	larger	larger
cuts	cut	cut
than	than	than
the	the	the
ones	one	one
Ryan	ryan	Ryan
wants	want	want
.	.	.
We	we	We
can	can	can
expect	expect	expect
an	an	an
increase	increas	increase
in	in	in
poverty	poverti	poverty
.	.	.

I	i	I
ve	ve	ve
been	been	been
working	work	working
on	on	on
these	these	these
issues	issu	issue
since	sinc	since
1972	1972	1972
,	,	,
Robert	robert	Robert
Greenstein	greenstein	Greenstein
,	,	,
the	the	the
founder	founder	founder
and	and	and
president	presid	president
of	of	of
the	the	the
Center	center	Center
on	on	on
Budget	budget	Budget
and	and	and
Policy	polici	Policy
Priorities	prioriti	Priorities
and	and	and
Washington	washington	Washington
s	s	s
leading	lead	leading
advocate	advoc	advocate
for	for	for
poor	poor	poor
and	and	and
low	low	low
-income	-incom	-income
Americans	american	Americans
,	,	,
said	said	said
,	,	,
according	accord	according
to	to	to
Vox	vox	Vox
.	.	.

This	this	This
is	is	is
by	by	by
far	far	far
the	the	the
gravest	gravest	gravest
threat	threat	threat
to	to	to
the	the	the
safety	safeti	safety
net	net	net
,	,	,
and	and	and
to	to	to
low	low	low
-income	-incom	-income
people	peopl	people
,	,	,
that	that	that
I	i	I
ve	ve	ve
seen	seen	seen
in	in	in
my	my	my
close	close	close
to	to	to
half	half	half
a	a	a
century	centuri	century
of	of	of
working	work	working
on	on	on
these	these	these
issues	issu	issue
.	.	.

I	i	I
think	think	think
there	there	there
s	s	s
a	a	a
potential	potenti	potential
in	in	in
the	the	the
first	first	first
seven	seven	seven
months	month	month
,	,	,
by	by	by
the	the	the
August	august	August
recess	recess	recess
,	,	,
for	for	for
Congress	congress	Congress
to	to	to
pass	pass	pas
policies	polici	policy
that	that	that
do	do	do
more	more	more
to	to	to
increase	increas	increase
poverty	poverti	poverty
and	and	and
hardship	hardship	hardship
and	and	and
widen	widen	widen
inequality	inequ	inequality
than	than	than
we	we	we
ve	ve	ve
seen	seen	seen
in	in	in
half	half	half
a	a	a
century	centuri	century
.	.	.

If	if	If
Obamacare	obamacar	Obamacare
is	is	is
repealed	repeal	repealed
without	without	without
a	a	a
viable	viabl	viable
replacement	replac	replacement
,	,	,
22	22	22
million	million	million
people	peopl	people
will	will	will
be	be	be
denied	deni	denied
coverage	coverag	coverage
.	.	.
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
like	like	like
his	his	his
conservative	conserv	conservative
colleagues	colleagu	colleague
,	,	,
seeks	seek	seek
fewer	fewer	fewer
regulations	regul	regulation
for	for	for
insurance	insur	insurance
companies	compani	company
.	.	.

Insurance	insur	Insurance
companies	compani	company
would	would	would
offer	offer	offer
worse	wors	worse
policies	polici	policy
and	and	and
the	the	the
quality	qualiti	quality
