Many	mani	Many
people	peopl	people
have	have	have
long	long	long
suspected	suspect	suspected
that	that	that
Trump	trump	Trump
is	is	is
abusive	abus	abusive
,	,	,
if	if	if
for	for	for
no	no	no
other	other	other
reason	reason	reason
than	than	than
he	he	he
s	s	s
outwardly	outward	outwardly
abusive	abus	abusive
to	to	to
so	so	so
many	mani	many
people	peopl	people
.	.	.
His	his	His
Twitter	twitter	Twitter
feed	feed	feed
alone	alon	alone
is	is	is
rife	rife	rife
with	with	with
abuse	abus	abuse
.	.	.
He	he	He
seems	seem	seems
to	to	to
take	take	take
pleasure	pleasur	pleasure
in	in	in
hurting	hurt	hurting
people	peopl	people
,	,	,
and	and	and
that	that	that
appears	appear	appears
to	to	to
include	includ	include
his	his	his
family	famili	family
,	,	,
because	becaus	because
abusers	abus	abuser
abuse	abus	abuse
everyone	everyon	everyone
in	in	in
one	one	one
form	form	form
or	or	or
another	anoth	another
.	.	.
During	dure	During
his	his	his
inauguration	inaugur	inauguration
,	,	,
as	as	a
he	he	he
stood	stood	stood
facing	face	facing
Melania	melania	Melania
,	,	,
he	he	he
apparently	appar	apparently
said	said	said
something	someth	something
extremely	extrem	extremely
hurtful	hurt	hurtful
to	to	to
her	her	her
.	.	.
She	she	She
s	s	s
smiling	smile	smiling
and	and	and
,	,	,
if	if	if
you	you	you
look	look	look
at	at	at
his	his	his
cheeks	cheek	cheek
,	,	,
he	he	he
seems	seem	seems
to	to	to
be	be	be
smiling	smile	smiling
too	too	too
,	,	,
and	and	and
then	then	then
suddenly	sudden	suddenly
,	,	,
his	his	his
smile	smile	smile
disappears	disappear	disappears
and	and	and
he	he	he
turns	turn	turn
pointedly	point	pointedly
away	away	away
from	from	from
her	her	her
.	.	.
You	you	You
can	can	can
see	see	see
from	from	from
the	the	the
change	chang	change
in	in	in
her	her	her
expression	express	expression
that	that	that
whatever	whatev	whatever
he	he	he
said	said	said
just	just	just
crushed	crush	crushed
her	her	her
.	.	.
Watch	watch	Watch
below	below	below
Wouldn	wouldn	Wouldn
t	t	t
he	he	he
want	want	want
the	the	the
world	world	world
to	to	to
see	see	see
how	how	how
happy	happi	happy
the	the	the
two	two	two
of	of	of
them	them	them
are	are	are
,	,	,
even	even	even
if	if	if
it	it	it
is	is	is
a	a	a
fa	fa	fa
ade	ade	ade
?	?	?
What	what	What
could	could	could
she	she	she
have	have	have
possibly	possibl	possibly
done	done	done
to	to	to
warrant	warrant	warrant
this	this	this
,	,	,
anyway	anyway	anyway
?	?	?
Say	say	Say
she	she	she
really	realli	really
did	did	did
do	do	do
something	someth	something
worthy	worthi	worthy
of	of	of
rebuke	rebuk	rebuke
he	he	he
could	could	could
have	have	have
,	,	,
and	and	and
should	should	should
have	have	have
,	,	,
waited	wait	waited
until	until	until
they	they	they
were	were	were
alone	alon	alone
to	to	to
say	say	say
something	someth	something
to	to	to
her	her	her
.	.	.
The	the	The
way	way	way
he	he	he
did	did	did
it	it	it
wasn	wasn	wasn
t	t	t
just	just	just
crushing	crush	crushing
to	to	to
her	her	her
,	,	,
it	it	it
was	was	wa
probably	probabl	probably
also	also	also
humiliating	humili	humiliating
for	for	for
her	her	her
.	.	.
That	that	That
wasn	wasn	wasn
t	t	t
the	the	the
only	onli	only
time	time	time
he	he	he
was	was	wa
demeaning	demean	demeaning
,	,	,
either	either	either
.	.	.
When	when	When
he	he	he
greeted	greet	greeted
the	the	the
Obamas	obama	Obamas
prior	prior	prior
to	to	to
his	his	his
inauguration	inaugur	inauguration
,	,	,
he	he	he
left	left	left
her	her	her
behind	behind	behind
in	in	in
the	the	the
car	car	car
,	,	,
and	and	and
then	then	then
left	left	left
her	her	her
behind	behind	behind
again	again	again
to	to	to
walk	walk	walk
into	into	into
the	the	the
White	white	White
House	hous	House
.	.	.
It	it	It
was	was	wa
President	presid	President
Obama	obama	Obama
and	and	and
Michelle	michell	Michelle
who	who	who
actually	actual	actually
escorted	escort	escorted
Melania	melania	Melania
inside	insid	inside
.	.	.
But	but	But
that	that	that
s	s	s
where	where	where
Trump	trump	Trump
gets	get	get
satisfaction	satisfact	satisfaction
in	in	in
shaming	shame	shaming
and	and	and
humiliating	humili	humiliating
people	peopl	people
as	as	a
much	much	much
as	as	a
possible	possibl	possible
for	for	for
even	even	even
the	the	the
slightest	slightest	slightest
transgressions	transgress	transgression
.	.	.
Typical	typic	Typical
emotionally	emot	emotionally
abusive	abus	abusive
behavior	behavior	behavior
.	.	.
Some	some	Some
may	may	may
say	say	say
she	she	she
knew	knew	knew
what	what	what
she	she	she
was	was	wa
getting	get	getting
into	into	into
when	when	when
she	she	she
got	got	got
involved	involv	involved
with	with	with
him	him	him
,	,	,
but	but	but
that	that	that
s	s	s
victim	victim	victim
-blaming	-blame	-blaming
,	,	,
and	and	and
it	it	it
comes	come	come
from	from	from
those	those	those
who	who	who
don	don	don
t	t	t
get	get	get
it	it	it
.	.	.
It	it	It
s	s	s
extremely	extrem	extremely
unlikely	unlik	unlikely
Melania	melania	Melania
deserved	deserv	deserved
whatever	whatev	whatever
he	he	he
said	said	said
to	to	to
her	her	her
,	,	,
or	or	or
his	his	his
self	self	self
-satisfied	-satisfi	-satisfied
,	,	,
deliberately	deliber	deliberately
supercilious	supercili	supercilious
manner	manner	manner
when	when	when
he	he	he
turned	turn	turned
his	his	his
back	back	back
on	on	on
her	her	her
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Kevin	kevin	Kevin
Dietsch	dietsch	Dietsch
via	via	via
Getty	getti	Getty
Images	imag	Images
