Trump	trump	Trump
spent	spent	spent
his	his	his
second	second	second
day	day	day
having	have	having
a	a	a
mental	mental	mental
breakdown	breakdown	breakdown
on	on	on
Twitter	twitter	Twitter
with	with	with
no	no	no
signs	sign	sign
of	of	of
stopping	stop	stopping
.	.	.

Situations	situat	Situations
around	around	around
the	the	the
world	world	world
are	are	are
at	at	at
a	a	a
particularly	particular	particularly
dire	dire	dire
moment	moment	moment
the	the	the
Middle	middl	Middle
East	east	East
on	on	on
the	the	the
brink	brink	brink
of	of	of
war	war	war
,	,	,
the	the	the
terror	terror	terror
attack	attack	attack
in	in	in
London	london	London
,	,	,
a	a	a
major	major	major
infrastructure	infrastructur	infrastructure
bill	bill	bill
being	be	being
drawn	drawn	drawn
up	up	up
but	but	but
Trump	trump	Trump
woke	woke	woke
up	up	up
and	and	and
immediately	immedi	immediately
turned	turn	turned
on	on	on
the	the	the
Fox	fox	Fox
News	news	News
morning	morn	morning
entertainment	entertain	entertainment
show	show	show
,	,	,
Fox	fox	Fox
and	and	and
Friends	friend	Friends
.	.	.

Instead	instead	Instead
of	of	of
getting	get	getting
his	his	his
morning	morn	morning
intelligence	intellig	intelligence
briefing	brief	briefing
,	,	,
he	he	he
live	live	live
-tweeted	-tweet	-tweeted
incoherently	incoher	incoherently
about	about	about
whatever	whatev	whatever
subjects	subject	subject
the	the	the
Fox	fox	Fox
hosts	host	host
brought	brought	brought
up	up	up
.	.	.
First	first	First
Trump	trump	Trump
s	s	s
Muslim	muslim	Muslim
ban	ban	ban
Then	then	Then
how	how	how
Democrats	democrat	Democrats
are	are	are
obstructing	obstruct	obstructing
his	his	his
ambassadorship	ambassadorship	ambassadorship
picks	pick	pick
.	.	.

Fact	fact	Fact
check	check	check
They	they	They
aren	aren	aren
t	t	t
.	.	.

Trump	trump	Trump
has	has	ha
nominated	nomin	nominated
almost	almost	almost
no	no	no
one	one	one
and	and	and
most	most	most
spots	spot	spot
remain	remain	remain
vacant	vacant	vacant
due	due	due
to	to	to
his	his	his
inaction	inact	inaction
.	.	.
.	.	.
@foxandfriends	@foxandfriend	@foxandfriends
Dems	dem	Dems
are	are	are
taking	take	taking
forever	forev	forever
to	to	to
approve	approv	approve
my	my	my
people	peopl	people
,	,	,
including	includ	including
Ambassadors	ambassador	Ambassadors
.	.	.

They	they	They
are	are	are
nothing	noth	nothing
but	but	but
OBSTRUCTIONISTS	obstructionist	OBSTRUCTIONISTS
!	!	!

Want	want	Want
approvals	approv	approval
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
5	5	5
,	,	,
2017Finally	2017final	2017Finally
,	,	,
he	he	he
once	onc	once
again	again	again
viciously	vicious	viciously
lashed	lash	lashed
out	out	out
at	at	at
the	the	the
