With	with	With
world	world	world
opinion	opinion	opinion
of	of	of
Israel	israel	Israel
at	at	at
an	an	an
all	all	all
time	time	time
low	low	low
,	,	,
and	and	and
with	with	with
the	the	the
growing	grow	growing
movement	movement	movement
to	to	to
boycott	boycott	boycott
,	,	,
divest	divest	divest
,	,	,
and	and	and
sanction	sanction	sanction
Israel	israel	Israel
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
is	is	is
getting	get	getting
desperate	desper	desperate
.	.	.
So	so	So
,	,	,
what	what	what
better	better	better
way	way	way
to	to	to
shut	shut	shut
down	down	down
criticism	critic	criticism
of	of	of
Israel	israel	Israel
than	than	than
to	to	to
make	make	make
the	the	the
accusation	accus	accusation
of	of	of
anti	anti	anti
-Semitism	-semit	-Semitism
?	?	?
youtube	youtub	youtube
https://www.youtube.com/watch?v=iUE9yNffy5U]This	https://www.youtube.com/watch?v=iue9ynffy5u]thi	https://www.youtube.com/watch?v=iUE9yNffy5U]This
time	time	time
,	,	,
the	the	the
accusation	accus	accusation
wasn	wasn	wasn
t	t	t
hurled	hurl	hurled
at	at	at
Palestinians	palestinian	Palestinians
or	or	or
so	so	so
-called	-call	-called
self	self	self
-hating	-hate	-hating
Jews	jew	Jews
and	and	and
others	other	others
who	who	who
criticize	critic	criticize
Israel	israel	Israel
.	.	.
In	in	In
a	a	a
sign	sign	sign
of	of	of
the	the	the
times	time	time
,	,	,
it	it	it
was	was	wa
directed	direct	directed
at	at	at
Western	western	Western
leaders	leader	leader
,	,	,
historically	histor	historically
supportive	support	supportive
of	of	of
anything	anyth	anything
Israel	israel	Israel
but	but	but
who	who	who
are	are	are
growing	grow	growing
increasingly	increas	increasingly
impatient	impati	impatient
with	with	with
Israel	israel	Israel
over	over	over
its	it	it
horrendous	horrend	horrendous
treatment	treatment	treatment
of	of	of
the	the	the
Palestinians	palestinian	Palestinians
.	.	.
During	dure	During
Netanyahu	netanyahu	Netanyahu
s	s	s
official	offici	official
greeting	greet	greeting
on	on	on
the	the	the
occasion	occas	occasion
of	of	of
International	intern	International
Holocaust	holocaust	Holocaust
Remembrance	remembr	Remembrance
Day	day	Day
,	,	,
Netanyahu	netanyahu	Netanyahu
stated	state	stated
Islamic	islam	Islamic
extremists	extremist	extremist
incorporate	incorpor	incorporate
the	the	the
most	most	most
outrageous	outrag	outrageous
antisemitism	antisemit	antisemitism
into	into	into
their	their	their
murderous	murder	murderous
doctrines	doctrin	doctrine
.	.	.
We	we	We
see	see	see
this	this	this
in	in	in
Gaza	gaza	Gaza
;	;	;
we	we	we
see	see	see
it	it	it
in	in	in
Raqqa	raqqa	Raqqa
;	;	;
we	we	we
see	see	see
it	it	it
in	in	in
Tehran	tehran	Tehran
.	.	.
And	and	And
it	it	it
s	s	s
not	not	not
just	just	just
Islamic	islam	Islamic
extremists	extremist	extremist
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Europe	europ	Europe
.	.	.
Even	even	Even
respected	respect	respected
Western	western	Western
opinion	opinion	opinion
leaders	leader	leader
have	have	have
become	becom	become
afflicted	afflict	afflicted
with	with	with
hatred	hatr	hatred
for	for	for
the	the	the
Jewish	jewish	Jewish
people	peopl	people
and	and	and
the	the	the
Jewish	jewish	Jewish
state	state	state
.	.	.
The	the	The
charge	charg	charge
of	of	of
anti	anti	anti
-Semitism	-semit	-Semitism
has	has	ha
traditionally	tradit	traditionally
been	been	been
used	use	used
as	as	a
a	a	a
tool	tool	tool
to	to	to
muzzle	muzzl	muzzle
those	those	those
who	who	who
speak	speak	speak
out	out	out
against	against	against
Israel	israel	Israel
s	s	s
nasty	nasti	nasty
policies	polici	policy
toward	toward	toward
the	the	the
Palestinians	palestinian	Palestinians
and	and	and
it	it	it
s	s	s
worked	work	worked
for	for	for
a	a	a
long	long	long
time	time	time
but	but	but
there	there	there
has	has	ha
been	been	been
a	a	a
slow	slow	slow
but	but	but
sure	sure	sure
change	chang	change
that	that	that
has	has	ha
alarmed	alarm	alarmed
Netanyahu	netanyahu	Netanyahu
and	and	and
the	the	the
Zionist	zionist	Zionist
establishment	establish	establishment
both	both	both
in	in	in
Israel	israel	Israel
and	and	and
around	around	around
the	the	the
world	world	world
.	.	.
While	while	While
Western	western	Western
opinion	opinion	opinion
has	has	ha
indeed	inde	indeed
changed	chang	changed
,	,	,
its	it	it
important	import	important
to	to	to
differentiate	differenti	differentiate
between	between	between
being	be	being
anti	anti	anti
-Semitic	-semit	-Semitic
and	and	and
anti	anti	anti
-Israel	-israel	-Israel
.	.	.
Israel	israel	Israel
is	is	is
a	a	a
