Erdogan	erdogan	Erdogan
has	has	ha
very	veri	very
little	littl	little
to	to	to
offer	offer	offer
Trump	trump	Trump
in	in	in
Syria	syria	Syria
.	.	.

But	but	But
the	the	the
question	question	question
should	should	should
not	not	not
be	be	be
whether	whether	whether
Trump	trump	Trump
could	could	could
even	even	even
turn	turn	turn
his	his	his
back	back	back
on	on	on
the	the	the
Kurds	kurd	Kurds
in	in	in
his	his	his
fight	fight	fight
against	against	against
ISIS	isi	ISIS
.	.	.

It	it	It
is	is	is
more	more	more
,	,	,
whether	whether	whether
Trump	trump	Trump
can	can	can
trust	trust	trust
the	the	the
Turkish	turkish	Turkish
leader	leader	leader
to	to	to
not	not	not
shift	shift	shift
the	the	the
goalposts	goalpost	goalpost
at	at	at
the	the	the
last	last	last
minute	minut	minute
Martin	martin	Martin
Jay	jay	Jay
21st	21st	21st
Century	centuri	Century
WireTurkey	wireturkey	WireTurkey
s	s	s
authoritarian	authoritarian	authoritarian
leader	leader	leader
,	,	,
who	who	who
recently	recent	recently
brilliantly	brilliant	brilliantly
played	play	played
a	a	a
central	central	central
role	role	role
in	in	in
both	both	both
brokering	broker	brokering
the	the	the
recent	recent	recent
safe	safe	safe
zones	zone	zone
deal	deal	deal
backed	back	backed
by	by	by
Iran	iran	Iran
and	and	and
Russia	russia	Russia
and	and	and
signing	sign	signing
off	off	off
a	a	a
new	new	new
trade	trade	trade
deal	deal	deal
with	with	with
Russia	russia	Russia
,	,	,
seemed	seem	seemed
to	to	to
be	be	be
rising	rise	rising
above	abov	above
the	the	the
parapet	parapet	parapet
as	as	a
a	a	a
regional	region	regional
leader	leader	leader
.	.	.

For	for	For
a	a	a
fleeting	fleet	fleeting
moment	moment	moment
,	,	,
this	this	this
autocratic	autocrat	autocratic
figure	figur	figure
,	,	,
who	who	who
just	just	just
scraped	scrape	scraped
in	in	in
by	by	by
a	a	a
whisker	whisker	whisker
through	through	through
a	a	a
referendum	referendum	referendum
to	to	to
usher	usher	usher
in	in	in
new	new	new
laws	law	law
which	which	which
would	would	would
hurl	hurl	hurl
Turkey	turkey	Turkey
truly	truli	truly
into	into	into
the	the	the
depths	depth	depth
of	of	of
a	a	a
third	third	third
world	world	world
country	countri	country
,	,	,
shone	shone	shone
for	for	for
a	a	a
moment	moment	moment
.	.	.

Coming	come	Coming
out	out	out
of	of	of
the	the	the
Astana	astana	Astana
talks	talk	talk
,	,	,
you	you	you
watched	watch	watched
the	the	the
newsreel	newsreel	newsreel
footage	footag	footage
and	and	and
almost	almost	almost
forgot	forgot	forgot
about	about	about
the	the	the
human	human	human
rights	right	right
apocalypse	apocalyps	apocalypse
which	which	which
the	the	the
country	countri	country
is	is	is
undergoing	undergo	undergoing
from	from	from
thousands	thousand	thousand
of	of	of
teachers	teacher	teacher
,	,	,
judges	judg	judge
and	and	and
civil	civil	civil
servants	servant	servant
being	be	being
rounded	round	rounded
up	up	up
on	on	on
charges	charg	charge
linked	link	linked
to	to	to
an	an	an
attempted	attempt	attempted
coup	coup	coup
in	in	in
the	the	the
summer	summer	summer
of	of	of
2016	2016	2016
,	,	,
right	right	right
through	through	through
to	to	to
the	the	the
worrying	worri	worrying
number	number	number
of	of	of
journalists	journalist	journalist
locked	lock	locked
up	up	up
in	in	in
jails	jail	jail
,	,	,
which	which	which
is	is	is
constantly	constant	constantly
compared	compar	compared
to	to	to
North	north	North
Korea	korea	Korea
by	by	by
many	mani	many
rights	right	right
groups	group	group
.	.	.

There	there	There
are	are	are
currently	current	currently
over	over	over
250	250	250
journalists	journalist	journalist
in	in	in
jail	jail	jail
in	in	in
Turkey	turkey	Turkey
in	in	in
a	a	a
country	countri	country
where	where	where
journalism	journal	journalism
has	has	ha
been	been	been
pronounced	pronounc	pronounced
dead	dead	dead
under	under	under
Erdogan	erdogan	Erdogan
s	s	s
brutal	brutal	brutal
crackdown	crackdown	crackdown
.	.	.
No	no	No
matter	matter	matter
.	.	.

That	that	That
won	won	won
t	t	t
bother	bother	bother
Trump	trump	Trump
.	.	.

But	but	But
Erdogan	erdogan	Erdogan
s	s	s
luck	luck	luck
is	is	is
still	still	still
about	about	about
to	to	to
run	run	run
out	out	out
when	when	when
he	he	he
visits	visit	visit
the	the	the
US	us	US
president	presid	president
who	who	who
will	will	will
bring	bring	bring
him	him	him
down	down	down
to	to	to
earth	earth	earth
and	and	and
show	show	show
him	him	him
exactly	exact	exactly
how	how	how
much	much	much
the	the	the
Turkish	turkish	Turkish
leader	leader	leader
is	is	is
worth	worth	worth
as	as	a
a	a	a
regional	region	regional
ally	alli	ally
.	.	.

We	we	We
should	should	should
all	all	all
expect	expect	expect
a	a	a
bump	bump	bump
,	,	,
followed	follow	followed
by	by	by
a	a	a
tantrum	tantrum	tantrum
.	.	.
Birds	bird	Birds
of	of	of
the	the	the
same	same	same
feather	feather	feather
?	?	?

Could	could	Could
it	it	it
be	be	be
about	about	about
personalities	person	personality
?	?	?

When	when	When
we	we	we
look	look	look
at	at	at
both	both	both
Erdogan	erdogan	Erdogan
and	and	and
Trump	trump	Trump
,	,	,
there	there	there
are	are	are
an	an	an
alarming	alarm	alarming
number	number	number
of	of	of
similarities	similar	similarity
which	which	which
one	one	one
might	might	might
have	have	have
thought	thought	thought
would	would	would
have	have	have
played	play	played
a	a	a
role	role	role
in	in	in
bringing	bring	bringing
them	them	them
closer	closer	closer
.	.	.

Both	both	Both
are	are	are
nationalist	nationalist	nationalist
leaders	leader	leader
,	,	,
frothing	froth	frothing
over	over	over
their	their	their
daily	daili	daily
ratings	rate	rating
,	,	,
both	both	both
extraordinarily	extraordinarili	extraordinarily
thin	thin	thin
-skinned	-skin	-skinned
and	and	and
more	more	more
importantly	import	importantly
,	,	,
equal	equal	equal
in	in	in
their	their	their
colossal	coloss	colossal
contempt	contempt	contempt
for	for	for
democracy	democraci	democracy
and	and	and
freedom	freedom	freedom
of	of	of
speech	speech	speech
.	.	.

Both	both	Both
leaders	leader	leader
absolutely	absolut	absolutely
hate	hate	hate
genuine	genuin	genuine
journalists	journalist	journalist
and	and	and
what	what	what
journalism	journal	journalism
,	,	,
as	as	a
an	an	an
empirical	empir	empirical
,	,	,
feature	featur	feature
of	of	of
democracy	democraci	democracy
stands	stand	stand
for	for	for
the	the	the
absolute	absolut	absolute
truth	truth	truth
.	.	.
But	but	But
they	they	they
are	are	are
not	not	not
twins	twin	twin
.	.	.

Erdogan	erdogan	Erdogan
is	is	is
a	a	a
political	polit	political
animal	anim	animal
whereas	wherea	whereas
Trump	trump	Trump
came	came	came
into	into	into
politics	polit	politics
late	late	late
and	and	and
is	is	is
driven	driven	driven
by	by	by
corporate	corpor	corporate
power	power	power
.	.	.

Both	both	Both
though	though	though
understand	understand	understand
and	and	and
resort	resort	resort
to	to	to
very	veri	very
short	short	short
-term	-term	-term
political	polit	political
churlishness	churlish	churlishness
and	and	and
buffoonery	buffooneri	buffoonery
.	.	.

And	and	And
here	here	here
s	s	s
where	where	where
the	the	the
worries	worri	worry
lie	lie	lie
