It	it	It
s	s	s
a	a	a
bromance	bromanc	bromance
for	for	for
the	the	the
ages	age	age
.	.	.

One	one	One
that	that	that
may	may	may
go	go	go
down	down	down
in	in	in
history	histori	history
.	.	.

Glenn	glenn	Glenn
Beck	beck	Beck
,	,	,
while	while	while
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
in	in	in
Iowa	iowa	Iowa
with	with	with
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
formally	formal	formally
endorsed	endors	endorsed
the	the	the
Republican	republican	Republican
candidate	candid	candidate
.	.	.

However	howev	However
,	,	,
that	that	that
s	s	s
not	not	not
even	even	even
the	the	the
half	half	half
of	of	of
it	it	it
.	.	.
For	for	For
most	most	most
of	of	of
the	the	the
day	day	day
,	,	,
Beck	beck	Beck
was	was	wa
sending	send	sending
out	out	out
these	these	these
cryptic	cryptic	cryptic
love	love	love
notes	note	note
regarding	regard	regarding
his	his	his
feelings	feel	feeling
towards	toward	towards
Cruz	cruz	Cruz
.	.	.

Even	even	Even
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
imply	impli	imply
that	that	that
Cruz	cruz	Cruz
is	is	is
the	the	the
next	next	next
George	georg	George
Washington	washington	Washington
.	.	.

Althoug	althoug	Althoug
,	,	,
George	georg	George
Washington	washington	Washington
was	was	wa
actually	actual	actually
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
we	we	we
can	can	can
t	t	t
say	say	say
as	as	a
much	much	much
for	for	for
Cruz	cruz	Cruz
.	.	.
The	the	The
tweets	tweet	tweet
really	realli	really
need	need	need
to	to	to
be	be	be
put	put	put
into	into	into
letter	letter	letter
form	form	form
,	,	,
so	so	so
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
I	i	I
ll	ll	ll
do	do	do
for	for	for
you	you	you
here	here	here
This	this	This
election	elect	election
is	is	is
about	about	about
more	more	more
than	than	than
someone	someon	someone
who	who	who
understands	understand	understands
your	your	your
anger	anger	anger
;	;	;
it	it	it
is	is	is
about	about	about
those	those	those
who	who	who
can	can	can
stand	stand	stand
shoulder	shoulder	shoulder
to	to	to
shoulder	shoulder	shoulder
with	with	with
you	you	you
.	.	.

I	i	I
used	use	used
to	to	to
worry	worri	worry
folks	folk	folk
would	would	would
vote	vote	vote
party	parti	party
over	over	over
principle	principl	principle
.	.	.

This	this	This
year	year	year
is	is	is
worse	wors	worse
it	it	it
s	s	s
paparazzi	paparazzi	paparazzo
over	over	over
principle	principl	principle
.	.	.

I	i	I
need	need	need
more	more	more
than	than	than
someone	someon	someone
to	to	to
vice	vice	vice
my	my	my
anger	anger	anger
I	i	I
need	need	need
someone	someon	someone
to	to	to
have	have	have
my	my	my
back	back	back
.	.	.

The	the	The
George	georg	George
Washington	washington	Washington
we	we	we
need	need	need
will	will	will
not	not	not
be	be	be
found	found	found
in	in	in
the	the	the
garish	garish	garish
light	light	light
of	of	of
gold	gold	gold
.	.	.

Do	do	Do
we	we	we
really	realli	really
want	want	want
another	anoth	another
8	8	8
years	year	year
of	of	of
a	a	a
president	presid	president
who	who	who
views	view	view
his	his	his
role	role	role
as	as	a
a	a	a
Benevolent	benevol	Benevolent
Dictator	dictat	Dictator
?	?	?

The	the	The
president	presid	president
does	doe	doe
not	not	not
create	creat	create
jobs	job	job
.	.	.

He	he	He
helps	help	help
create	creat	create
the	the	the
conditions	condit	condition
in	in	in
which	which	which
WE	we	WE
THE	the	THE
PEOPLE	peopl	PEOPLE
create	creat	create
jobs	job	job
and	and	and
change	chang	change
lives	live	life
.	.	.
I	i	I
have	have	have
prayed	pray	prayed
for	for	for
the	the	the
next	next	next
George	georg	George
Washington	washington	Washington
I	i	I
believe	believ	believe
I	i	I
have	have	have
found	found	found
him	him	him
.	.	.

The	the	The
presidency	presid	presidency
is	is	is
not	not	not
just	just	just
a	a	a
man	man	man
,	,	,
it	it	it
is	is	is
principles	principl	principle
.	.	.

That	that	That
s	s	s
why	whi	why
I	i	I
stand	stand	stand
with	with	with
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.

Our	our	Our
children	children	child
deserve	deserv	deserve
hope	hope	hope
of	of	of
a	a	a
better	better	better
tomorrow	tomorrow	tomorrow
than	than	than
our	our	our
yesterdays	yesterday	yesterday
;	;	;
they	they	they
deserve	deserv	deserve
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.

I	i	I
am	am	am
officially	offici	officially
endorsing	endors	endorsing
Ted	ted	Ted
Cruz	cruz	Cruz
to	to	to
become	becom	become
the	the	the
first	first	first
Hispanic	hispan	Hispanic
president	presid	president
!	!	!
Connect	connect	Connect
with	with	with
truth	truth	truth
.	.	.

Connect	connect	Connect
with	with	with
freedom	freedom	freedom
.	.	.

Connect	connect	Connect
with	with	with
Cruz	cruz	Cruz
.	.	.
No	no	No
,	,	,
one	one	one
man	man	man
makes	make	make
America	america	America
great	great	great
.	.	.

But	but	But
each	each	each
of	of	of
us	us	u
as	as	a
individuals	individu	individual
,	,	,
living	live	living
our	our	our
own	own	own
lives	live	life
,	,	,
believing	believ	believing
in	in	in
our	our	our
own	own	own
strengths	strength	strength
.	.	.

That	that	That
makes	make	make
the	the	the
USA	usa	USA
great	great	great
.	.	.

Well	well	Well
,	,	,
actually	actual	actually
Beck	beck	Beck
,	,	,
you	you	you
ve	ve	ve
made	made	made
it	it	it
pretty	pretti	pretty
darn	darn	darn
clear	clear	clear
that	that	that
you	you	you
believe	believ	believe
Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
going	go	going
to	to	to
be	be	be
your	your	your
one	one	one
and	and	and
only	onli	only
in	in	in
making	make	making
the	the	the
nation	nation	nation
what	what	what
you	you	you
want	want	want
it	it	it
to	to	to
be	be	be
.	.	.

While	while	While
your	your	your
passion	passion	passion
for	for	for
Cruz	cruz	Cruz
can	can	can
be	be	be
admired	admir	admired
,	,	,
your	your	your
facts	fact	fact
regarding	regard	regarding
your	your	your
beloved	belov	beloved
candidate	candid	candidate
aren	aren	aren
t	t	t
quite	quit	quite
accurate	accur	accurate
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
no	no	no
George	georg	George
Washington	washington	Washington
.	.	.

Not	not	Not
even	even	even
close	close	close
.	.	.

However	howev	However
,	,	,
keep	keep	keep
believing	believ	believing
in	in	in
your	your	your
heart	heart	heart
of	of	of
hearts	heart	heart
that	that	that
Cruz	cruz	Cruz
is	is	is
the	the	the
man	man	man
of	of	of
your	your	your
campaign	campaign	campaign
dreams	dream	dream
.	.	.

If	if	If
it	it	it
s	s	s
something	someth	something
you	you	you
can	can	can
hold	hold	hold
close	close	close
,	,	,
do	do	do
it	it	it
.	.	.

It	it	It
may	may	may
be	be	be
all	all	all
you	you	you
have	have	have
this	this	this
election	elect	election
season	season	season
.	.	.
Here	here	Here
s	s	s
the	the	the
full	full	full
series	seri	series
of	of	of
tweets	tweet	tweet
with	with	with
a	a	a
few	few	few
jabs	jab	jab
thrown	thrown	thrown
at	at	at
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
well	well	well
This	this	This
election	elect	election
is	is	is
about	about	about
more	more	more
than	than	than
someone	someon	someone
who	who	who
understands	understand	understands
your	your	your
anger	anger	anger
;	;	;
it	it	it
is	is	is
about	about	about
those	those	those
who	who	who
can	can	can
stand	stand	stand
shoulder	shoulder	shoulder
to	to	to
shoulder	shoulder	shoulder
with	with	with
you	you	you
.	.	.

Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
2016It's	2016it	2016It's
amazing	amaz	amazing
how	how	how
much	much	much
time	time	time
this	this	this
presidential	presidenti	presidential
candidate	candid	candidate
is	is	is
spending	spend	spending
on	on	on
someone	someon	someone
who	who	who
is	is	is
so	so	so
irrelevant	irrelev	irrelevant
cc	cc	cc
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
may	may	may
not	not	not
to	to	to
need	need	need
God	god	God
s	s	s
forgiveness	forgiv	forgiveness
,	,	,
how	how	how
about	about	about
asking	ask	asking
America	america	America
s	s	s
forgiveness	forgiv	forgiveness
4	4	4
supporting	support	supporting
trillions	trillion	trillion
in	in	in
Wall	wall	Wall
Street	street	Street
bailouts	bailout	bailouts
.	.	.

Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
2016I	2016i	2016I
used	use	used
to	to	to
worry	worri	worry
folks	folk	folk
would	would	would
vote	vote	vote
party	parti	party
over	over	over
principle	principl	principle
.	.	.

This	this	This
year	year	year
is	is	is
worse	wors	worse
it's	it	it's
paparazzi	paparazzi	paparazzo
over	over	over
principle	principl	principle
.	.	.

#GlennInIowa	#glenniniowa	#GlennInIowa
Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
2016I	2016i	2016I
need	need	need
more	more	more
than	than	than
someone	someon	someone
to	to	to
vice	vice	vice
my	my	my
anger	anger	anger
I	i	I
need	need	need
someone	someon	someone
to	to	to
have	have	have
my	my	my
back	back	back
Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
2016The	2016the	2016The
George	georg	George
Washington	washington	Washington
we	we	we
need	need	need
will	will	will
not	not	not
be	be	be
found	found	found
in	in	in
the	the	the
garish	garish	garish
light	light	light
of	of	of
gold	gold	gold
Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
2016Do	2016do	2016Do
we	we	we
really	realli	really
want	want	want
another	anoth	another
8	8	8
years	year	year
of	of	of
a	a	a
president	presid	president
who	who	who
views	view	view
his	his	his
role	role	role
as	as	a
a	a	a
Benevolent	benevol	Benevolent
Dictator	dictat	Dictator
?	?	?

Glenn	glenn	Glenn
Beck	beck	Beck
@glennbeck	@glennbeck	@glennbeck
January	januari	January
23	23	23
,	,	,
