The	the	The
Stupid	stupid	Stupid
Part	part	Part
of	of	of
America	america	America
is	is	is
riled	rile	riled
up	up	up
again	again	again
after	after	after
Maryland	maryland	Maryland
made	made	made
a	a	a
small	small	small
change	chang	change
to	to	to
its	it	it
state	state	state
song	song	song
.	.	.
To	to	To
make	make	make
it	it	it
a	a	a
bit	bit	bit
more	more	more
modern	modern	modern
,	,	,
the	the	the
state	state	state
Senate	senat	Senate
voted	vote	voted
37	37	37
-8	-8	-8
to	to	to
both	both	both
officially	offici	officially
reaffirm	reaffirm	reaffirm
Maryland	maryland	Maryland
,	,	,
Oh	oh	Oh
Maryland	maryland	Maryland
as	as	a
the	the	the
official	offici	official
state	state	state
song	song	song
,	,	,
and	and	and
to	to	to
remove	remov	remove
the	the	the
words	word	word
Northern	northern	Northern
scum	scum	scum
so	so	so
that	that	that
citizens	citizen	citizen
of	of	of
the	the	the
state	state	state
can	can	can
finally	final	finally
sing	sing	sing
it	it	it
without	without	without
feeling	feel	feeling
a	a	a
stinging	sting	stinging
sense	sens	sense
of	of	of
shame	shame	shame
.	.	.
Maryland	maryland	Maryland
,	,	,
Oh	oh	Oh
Maryland	maryland	Maryland
was	was	wa
penned	pen	penned
in	in	in
1861	1861	1861
and	and	and
adopted	adopt	adopted
as	as	a
the	the	the
state	state	state
song	song	song
in	in	in
1939	1939	1939
.	.	.
Talking	talk	Talking
Points	point	Points
Memo	memo	Memo
notes	note	note
that	that	that
it	it	it
is	is	is
unclear	unclear	unclear
why	whi	why
the	the	the
song	song	song
was	was	wa
adopted	adopt	adopted
at	at	at
that	that	that
particular	particular	particular
historical	histor	historical
moment	moment	moment
but	but	but
notes	note	note
there	there	there
had	had	had
been	been	been
two	two	two
recent	recent	recent
lynchings	lynch	lynching
in	in	in
the	the	the
state	state	state
and	and	and
the	the	the
NAACP	naacp	NAACP
was	was	wa
then	then	then
advocating	advoc	advocating
for	for	for
equal	equal	equal
pay	pay	pay
for	for	for
black	black	black
teachers	teacher	teacher
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
it	it	it
probably	probabl	probably
was	was	wa
not	not	not
selected	select	selected
because	becaus	because
people	peopl	people
enjoy	enjoy	enjoy
singing	sing	singing
to	to	to
the	the	the
tune	tune	tune
of	of	of
O	o	O
Tannenbaum	tannenbaum	Tannenbaum
.	.	.
By	by	By
enshrining	enshrin	enshrining
a	a	a
Confederate	confeder	Confederate
war	war	war
anthem	anthem	anthem
,	,	,
the	the	the
General	general	General
Assembly	assembl	Assembly
may	may	may
have	have	have
been	been	been
seeking	seek	seeking
symbolically	symbol	symbolically
to	to	to
challenge	challeng	challenge
such	such	such
efforts	effort	effort
,	,	,
the	the	the
AP	ap	AP
notes	note	note
.	.	.
The	the	The
song	song	song
is	is	is
pretty	pretti	pretty
inflammatory	inflammatori	inflammatory
.	.	.
Currently	current	Currently
,	,	,
it	it	it
ends	end	end
with	with	with
a	a	a
rousing	rous	rousing
call	call	call
to	to	to
fight	fight	fight
against	against	against
those	those	those
dirty	dirti	dirty
northerners	northern	northerner
who	who	who
wanted	want	wanted
to	to	to
end	end	end
slavery	slaveri	slavery
She	she	She
is	is	is
not	not	not
dead	dead	dead
,	,	,
nor	nor	nor
deaf	deaf	deaf
,	,	,
nor	nor	nor
dumb	dumb	dumb
Huzza	huzza	Huzza
!	!	!
She	she	She
spurns	spurn	spurns
the	the	the
Northern	northern	Northern
scum	scum	scum
!	!	!
She	she	She
breathes	breath	breathes
!	!	!
She	she	She
burns	burn	burn
!	!	!
She	she	She
ll	ll	ll
come	come	come
!	!	!
She	she	She
ll	ll	ll
come	come	come
!	!	!
Maryland	maryland	Maryland
!	!	!
My	my	My
Maryland	maryland	Maryland
!	!	!
