While	while	While
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Lock	lock	Lock
her	her	her
up	up	up
!	!	!

chants	chant	chant
repeatedly	repeat	repeatedly
rang	rang	rang
out	out	out
from	from	from
the	the	the
crowd	crowd	crowd
of	of	of
Trump	trump	Trump
supporters	support	supporter
even	even	even
though	though	though
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
not	not	not
been	been	been
charged	charg	charged
with	with	with
a	a	a
crime	crime	crime
of	of	of
any	ani	any
sort	sort	sort
.	.	.

Trump	trump	Trump
s	s	s
former	former	former
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
Michael	michael	Michael
Flynn	flynn	Flynn
also	also	also
led	led	led
those	those	those
chants	chant	chant
,	,	,
saying	say	saying
,	,	,
If	if	If
I	i	I
did	did	did
a	a	a
tenth	tenth	tenth
of	of	of
what	what	what
Hillary	hillari	Hillary
Clinton	clinton	Clinton
did	did	did
,	,	,
I	i	I
would	would	would
be	be	be
in	in	in
jail	jail	jail
then	then	then
later	later	later
,	,	,
it	it	it
was	was	wa
Flynn	flynn	Flynn
who	who	who
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
over	over	over
violating	violat	violating
federal	feder	federal
law	law	law
.	.	.

We	we	We
re	re	re
still	still	still
not	not	not
sure	sure	sure
what	what	what
crime	crime	crime
team	team	team
Trump	trump	Trump
thinks	think	think
Hillary	hillari	Hillary
is	is	is
guilty	guilti	guilty
of	of	of
,	,	,
but	but	but
former	former	former
White	white	White
House	hous	House
deputy	deputi	deputy
assistant	assist	assistant
to	to	to
Trump	trump	Trump
Sebastian	sebastian	Sebastian
Gorka	gorka	Gorka
suggested	suggest	suggested
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
deserves	deserv	deserves
to	to	to
be	be	be
tried	tri	tried
for	for	for
treason	treason	treason
and	and	and
executed	execut	executed
,	,	,
according	accord	according
to	to	to
ThinkProgress	thinkprogress	ThinkProgress
.	.	.
Gorka	gorka	Gorka
made	made	made
this	this	this
suggestion	suggest	suggestion
on	on	on
Hannity	hanniti	Hannity
s	s	s
show	show	show
Thursday	thursday	Thursday
night	night	night
.	.	.

If	if	If
this	this	this
had	had	had
happened	happen	happened
in	in	in
the	the	the
1950s	1950s	1950s
,	,	,
there	there	there
would	would	would
be	be	be
people	peopl	people
up	up	up
on	on	on
treason	treason	treason
charges	charg	charge
right	right	right
now	now	now
,	,	,
Gorka	gorka	Gorka
said	said	said
.	.	.

The	the	The
Rosenbergs	rosenberg	Rosenbergs
,	,	,
okay	okay	okay
,	,	,
this	this	this
is	is	is
equivalent	equival	equivalent
to	to	to
what	what	what
the	the	the
Rosenbergs	rosenberg	Rosenbergs
did	did	did
,	,	,
and	and	and
those	those	those
people	peopl	people
got	got	got
the	the	the
chair	chair	chair
.	.	.

Think	think	Think
about	about	about
it	it	it
giving	give	giving
away	away	away
nuclear	nuclear	nuclear
capability	capabl	capability
to	to	to
our	our	our
enemies	enemi	enemy
,	,	,
that	that	that
s	s	s
what	what	what
we	we	we
re	re	re
talking	talk	talking
about	about	about
.	.	.

Watch	watch	Watch
Gorka	gorka	Gorka
is	is	is
responding	respond	responding
to	to	to
the	the	the
Uranium	uranium	Uranium
One	one	One
non	non	non
-scandal	-scandal	-scandal
which	which	which
was	was	wa
whipped	whip	whipped
up	up	up
by	by	by
Steve	steve	Steve
Bannon	bannon	Bannon
and	and	and
there	there	there
is	is	is
zero	zero	zero
evidence	evid	evidence
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
did	did	did
anything	anyth	anything
corrupt	corrupt	corrupt
.	.	.

As	as	As
Judd	judd	Judd
Legum	legum	Legum
explains	explain	explains
,	,	,
the	the	the
scandal	scandal	scandal
comes	come	come
from	from	from
a	a	a
book	book	book
authored	author	authored
by	by	by
Bannon	bannon	Bannon
in	in	in
2016	2016	2016
which	which	which
is	is	is
ridden	ridden	ridden
with	with	with
typos	typo	typo
.	.	.

And	and	And
it	it	it
was	was	wa
based	base	based
on	on	on
a	a	a
fake	fake	fake
press	press	press
release	releas	release
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
it	it	it
s	s	s
fake	fake	fake
news	news	news
.	.	.
There	there	There
are	are	are
other	other	other
false	fals	false
claims	claim	claim
,	,	,
too	too	too
.	.	.
6	6	6
.	.	.
The	the	The
problem	problem	problem
is	is	is
1	1	1
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
could	could	could
not	not	not
have	have	have
blocked	block	blocked
the	the	the
sale	sale	sale
.	.	.

She	she	She
was	was	wa
one	one	one
of	of	of
NINE	nine	NINE
cabinet	cabinet	cabinet
members	member	member
on	on	on
a	a	a
committee	committe	committee
Judd	judd	Judd
Legum	legum	Legum
@JuddLegum	@juddlegum	@JuddLegum
October	octob	October
27	27	27
,	,	,
2017She	2017she	2017She
didn	didn	didn
t	t	t
even	even	even
sit	sit	sit
on	on	on
the	the	the
committee	committe	committee
.	.	.
What	what	What
isn	isn	isn
t	t	t
fake	fake	fake
news	news	news
is	is	is
that	that	that
the	the	the
White	white	White
House	hous	House
has	has	ha
lawyered	lawyer	lawyered
up	up	up
amid	amid	amid
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
investigating	investig	investigating
any	ani	any
potential	potenti	potential
collusion	collus	collusion
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

It	it	It
s	s	s
so	so	so
bad	bad	bad
that	that	that
even	even	even
Donald	donald	Donald
Trump	trump	Trump
s	s	s
lawyer	lawyer	lawyer
has	has	ha
had	had	had
to	to	to
lawyer	lawyer	lawyer
up	up	up
.	.	.
Hannity	hanniti	Hannity
didn	didn	didn
t	t	t
even	even	even
bother	bother	bother
pushing	push	pushing
back	back	back
on	on	on
Gorka	gorka	Gorka
s	s	s
violent	violent	violent
rhetoric	rhetor	rhetoric
.	.	.

Instead	instead	Instead
,	,	,
he	he	he
moved	move	moved
on	on	on
to	to	to
another	anoth	another
guest	guest	guest
.	.	.
Arm	arm	Arm
yourself	yourself	yourself
with	with	with
facts	fact	fact
,	,	,
not	not	not
stupidity	stupid	stupidity
and	and	and
or	or	or
conspiracy	conspiraci	conspiracy
theories	theori	theory
.	.	.

That	that	That
s	s	s
the	the	the
only	onli	only
way	way	way
to	to	to
fight	fight	fight
against	against	against
the	the	the
propaganda	propaganda	propaganda
coming	come	coming
from	from	from
the	the	the
Trump	trump	Trump
administration	administr	administration
and	and	and
its	it	it
allies	alli	ally
because	becaus	because
they	they	they
are	are	are
gaslighting	gaslight	gaslighting
America	america	America
with	with	with
these	these	these
false	fals	false
accusations	accus	accusation
.	.	.
Photo	photo	Photo
by	by	by
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
.	.	.

