Donald	donald	Donald
Trump	trump	Trump
has	has	ha
not	not	not
been	been	been
having	have	having
a	a	a
good	good	good
weekend	weekend	weekend
.	.	.

He	he	He
was	was	wa
blasted	blast	blasted
by	by	by
Congressional	congression	Congressional
members	member	member
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
due	due	due
to	to	to
his	his	his
failure	failur	failure
to	to	to
immediately	immedi	immediately
condemn	condemn	condemn
white	white	white
supremacists	supremacist	supremacist
,	,	,
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
,	,	,
neo	neo	neo
-Nazis	-nazi	-Nazis
,	,	,
and	and	and
other	other	other
hate	hate	hate
groups	group	group
who	who	who
caused	caus	caused
murderous	murder	murderous
riots	riot	riot
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
.	.	.

He	he	He
was	was	wa
finally	final	finally
forced	forc	forced
to	to	to
do	do	do
so	so	so
days	day	day
later	later	later
,	,	,
but	but	but
many	mani	many
are	are	are
still	still	still
saying	say	saying
it	it	it
is	is	is
too	too	too
little	littl	little
too	too	too
late	late	late
.	.	.

Therefore	therefor	Therefore
,	,	,
it	it	it
comes	come	come
as	as	a
no	no	no
surprise	surpris	surprise
that	that	that
Trump	trump	Trump
wanted	want	wanted
to	to	to
go	go	go
to	to	to
the	the	the
place	place	place
he	he	he
feels	feel	feel
most	most	most
comfortable	comfort	comfortable
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.
Now	now	Now
,	,	,
it	it	it
s	s	s
no	no	no
secret	secret	secret
that	that	that
New	new	New
Yorkers	yorker	Yorkers
hate	hate	hate
Trump	trump	Trump
.	.	.

Therefore	therefor	Therefore
,	,	,
one	one	one
would	would	would
think	think	think
that	that	that
he	he	he
wouldn	wouldn	wouldn
t	t	t
want	want	want
to	to	to
go	go	go
there	there	there
.	.	.

But	but	But
,	,	,
alas	ala	ala
,	,	,
go	go	go
there	there	there
he	he	he
did	did	did
.	.	.

As	as	As
was	was	wa
to	to	to
be	be	be
expected	expect	expected
,	,	,
protesters	protest	protester
awaited	await	awaited
him	him	him
.	.	.

Their	their	Their
display	display	display
this	this	this
time	time	time
was	was	wa
so	so	so
over	over	over
the	the	the
top	top	top
that	that	that
Trump	trump	Trump
has	has	ha
to	to	to
be	be	be
fuming	fume	fuming
.	.	.

The	the	The
#RESISTANCE	#resist	#RESISTANCE
folks	folk	folk
in	in	in
New	new	New
York	york	York
City	citi	City
really	realli	really
outdid	outdid	outdid
themselves	themselv	themselves
this	this	this
time	time	time
,	,	,
by	by	by
presenting	present	presenting
Trump	trump	Trump
with	with	with
a	a	a
large	larg	large
likeness	like	likeness
of	of	of
himself	himself	himself
as	as	a
a	a	a
rat	rat	rat
.	.	.

Here	here	Here
is	is	is
an	an	an
image	imag	image
of	of	of
what	what	what
they	they	they
did	did	did
This	this	This
is	is	is
absolute	absolut	absolute
gold	gold	gold
,	,	,
and	and	and
is	is	is
sure	sure	sure
to	to	to
get	get	get
under	under	under
Trump	trump	Trump
s	s	s
very	veri	very
,	,	,
very	veri	very
thin	thin	thin
skin	skin	skin
.	.	.

We	we	We
might	might	might
be	be	be
stuck	stuck	stuck
with	with	with
the	the	the
orange	orang	orange
fascist	fascist	fascist
for	for	for
now	now	now
,	,	,
but	but	but
that	that	that
won	won	won
t	t	t
stop	stop	stop
#RESISTANCE	#resist	#RESISTANCE
minded	mind	minded
patriots	patriot	patriot
from	from	from
heckling	heckl	heckling
him	him	him
whenever	whenev	whenever
we	we	we
can	can	can
.	.	.
Keep	keep	Keep
it	it	it
up	up	up
,	,	,
New	new	New
York	york	York
City	citi	City
#RESISTANCE!	#resistance!	#RESISTANCE!

Make	make	Make
Trump	trump	Trump
squirm	squirm	squirm
on	on	on
his	his	his
own	own	own
turf	turf	turf
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

