Once	onc	Once
again	again	again
,	,	,
the	the	the
police	polic	police
demonstrate	demonstr	demonstrate
just	just	just
how	how	how
absolutely	absolut	absolutely
justified	justifi	justified
people	peopl	people
of	of	of
color	color	color
are	are	are
in	in	in
not	not	not
trusting	trust	trusting
them	them	them
.	.	.

After	after	After
the	the	the
violence	violenc	violence
and	and	and
chaos	chao	chaos
that	that	that
erupted	erupt	erupted
and	and	and
eventually	eventu	eventually
resulted	result	resulted
in	in	in
the	the	the
cancellation	cancel	cancellation
of	of	of
a	a	a
Donald	donald	Donald
Trump	trump	Trump
rally	ralli	rally
in	in	in
Chicago	chicago	Chicago
,	,	,
Illinois	illinoi	Illinois
on	on	on
Friday	friday	Friday
night	night	night
,	,	,
some	some	some
extremely	extrem	extremely
vulgar	vulgar	vulgar
and	and	and
racist	racist	racist
language	languag	language
was	was	wa
used	use	used
between	between	between
police	polic	police
officers	offic	officer
just	just	just
hours	hour	hour
later	later	later
over	over	over
their	their	their
dispatch	dispatch	dispatch
radios	radio	radio
.	.	.

Very	veri	Very
clearly	clear	clearly
,	,	,
on	on	on
the	the	the
tape	tape	tape
that	that	that
has	has	ha
been	been	been
circulating	circul	circulating
on	on	on
social	social	social
media	media	medium
,	,	,
the	the	the
phrases	phrase	phrase
Typical	typic	Typical
f	f	f
ing	ing	ing
n	n	n
s	s	s
and	and	and
Black	black	Black
lives	live	life
matter	matter	matter
,	,	,
my	my	my
a	a	a
are	are	are
spat	spat	spat
maliciously	malici	maliciously
by	by	by
two	two	two
of	of	of
Chicago	chicago	Chicago
s	s	s
finest	finest	finest
.	.	.

The	the	The
disturbing	disturb	disturbing
words	word	word
were	were	were
uttered	utter	uttered
over	over	over
the	the	the
feeds	feed	feed
from	from	from
the	the	the
Far	far	Far
South	south	South
Side	side	Side
and	and	and
Morgan	morgan	Morgan
Park	park	Park
areas	area	area
both	both	both
of	of	of
which	which	which
are	are	are
populated	popul	populated
mostly	most	mostly
by	by	by
African	african	African
Americans	american	Americans
.	.	.
Here	here	Here
is	is	is
a	a	a
description	descript	description
of	of	of
the	the	the
vile	vile	vile
exchange	exchang	exchange
,	,	,
via	via	via
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
The	the	The
roughly	rough	roughly
8	8	8
30	30	30
a	a	a
.	.	.
m	m	m
.	.	.
exchange	exchang	exchange
started	start	started
with	with	with
a	a	a
dispatcher	dispatch	dispatcher
joking	joke	joking
with	with	with
a	a	a
police	polic	police
officer	offic	officer
that	that	that
it	it	it
was	was	wa
too	too	too
early	earli	early
to	to	to
be	be	be
bothering	bother	bothering
you	you	you
.	.	.

They	they	They
said	said	said
a	a	a
friendly	friend	friendly
good	good	good
morning	morn	morning
to	to	to
each	each	each
other	other	other
.	.	.
Another	anoth	Another
cop	cop	cop
asked	ask	asked
,	,	,
How	how	How
many	mani	many
boyfriends	boyfriend	boyfriend
do	do	do
you	you	you
have	have	have
?	?	?

The	the	The
dispatcher	dispatch	dispatcher
replied	repli	replied
with	with	with
a	a	a
joke	joke	joke
.	.	.

Why	whi	Why
you	you	you
all	all	all
in	in	in
my	my	my
Kool	kool	Kool
-Aid	-aid	-Aid
?	?	?

Why	whi	Why
you	you	you
over	over	over
here	here	here
?	?	?

Another	anoth	Another
voice	voic	voice
said	said	said
,	,	,
You	you	You
can	can	can
answer	answer	answer
that	that	that
again	again	again
,	,	,
and	and	and
a	a	a
muffled	muffl	muffled
voice	voic	voice
said	said	said
something	someth	something
that	that	that
sounded	sound	sounded
like	like	like
,	,	,
You	you	You
got	got	got
busted	bust	busted
over	over	over
the	the	the
air	air	air
again	again	again
.	.	.

Two	two	Two
seconds	second	second
later	later	later
,	,	,
a	a	a
man	man	man
s	s	s
voice	voic	voice
said	said	said
,	,	,
Typical	typic	Typical
f	f	f
ing	ing	ing
n	n	n
s	s	s
.	.	.

A	a	A
police	polic	police
officer	offic	officer
asked	ask	asked
the	the	the
dispatcher	dispatch	dispatcher
to	to	to
find	find	find
out	out	out
what	what	what
radio	radio	radio
that	that	that
comment	comment	comment
came	came	came
from	from	from
and	and	and
she	she	she
said	said	said
she	she	she
couldn	couldn	couldn
t	t	t
track	track	track
its	it	it
location	locat	location
but	but	but
had	had	had
alerted	alert	alerted
her	her	her
boss	boss	bos
.	.	.
A	a	A
few	few	few
indecipherable	indecipher	indecipherable
noises	nois	noise
followed	follow	followed
before	befor	before
another	anoth	another
voice	voic	voice
said	said	said
the	the	the
ethnic	ethnic	ethnic
slur	slur	slur
again	again	again
.	.	.

Black	black	Black
lives	live	life
matter	matter	matter
,	,	,
my	my	my
a	a	a
.	.	.

F	f	F
ing	ing	ing
n	n	n
s	s	s
,	,	,
the	the	the
voice	voic	voice
said	said	said
.	.	.

The	the	The
minute	minut	minute
-long	-long	-long
recording	record	recording
then	then	then
ended	end	ended
.	.	.
You	you	You
can	can	can
listen	listen	listen
here	here	here
soundcloud	soundcloud	soundcloud
url	url	url
