Trump	trump	Trump
has	has	ha
never	never	never
liked	like	liked
the	the	the
truth	truth	truth
or	or	or
facts	fact	fact
,	,	,
you	you	you
can	can	can
only	onli	only
imagine	imagin	imagine
that	that	that
he	he	he
s	s	s
going	go	going
to	to	to
keep	keep	keep
defending	defend	defending
Russia	russia	Russia
over	over	over
this	this	this
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Adam	adam	Adam
Berry	berri	Berry
via	via	via
Getty	getti	Getty
Images	imag	Images
