Whiskey	whiskey	Whiskey
Tango	tango	Tango
Foxtrot	foxtrot	Foxtrot
?	?	?
Female	femal	Female
soldiers	soldier	soldier
serving	serv	serving
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
are	are	are
not	not	not
being	be	being
allowed	allow	allowed
to	to	to
transport	transport	transport
inmates	inmat	inmate
following	follow	following
a	a	a
court	court	court
order	order	order
issued	issu	issued
in	in	in
response	respons	response
to	to	to
prisoners	prison	prisoner
who	who	who
complained	complain	complained
on	on	on
religious	religi	religious
grounds	ground	ground
,	,	,
according	accord	according
to	to	to
Republican	republican	Republican
senators	senat	senator
who	who	who
recently	recent	recently
returned	return	returned
from	from	from
a	a	a
visit	visit	visit
to	to	to
the	the	the
prison	prison	prison
camp	camp	camp
.	.	.
Inmates	inmat	Inmates
apparently	appar	apparently
complained	complain	complained
the	the	the
female	femal	female
soldiers	soldier	soldier
actions	action	action
were	were	were
an	an	an
insult	insult	insult
to	to	to
their	their	their
Islamic	islam	Islamic
faith	faith	faith
,	,	,
but	but	but
the	the	the
senators	senat	senator
blasted	blast	blasted
the	the	the
court	court	court
decision	decis	decision
as	as	a
an	an	an
insult	insult	insult
to	to	to
women	women	woman
.	.	.

Top	top	Top
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
leaders	leader	leader
agreed	agre	agreed
the	the	the
directive	direct	directive
is	is	is
outrageous	outrag	outrageous
,	,	,
while	while	while
suggesting	suggest	suggesting
they	they	they
re	re	re
currently	current	currently
bound	bound	bound
by	by	by
the	the	the
order	order	order
.	.	.
Sen	sen	Sen
.	.	.

Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
,	,	,
R	r	R
-N	-n	-N
.	.	.
H	h	H
.	.	.
,	,	,
first	first	first
revealed	reveal	revealed
the	the	the
decision	decis	decision
at	at	at
a	a	a
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
hearing	hear	hearing
Tuesday	tuesday	Tuesday
morning	morn	morning
.	.	.

She	she	She
told	told	told
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
Chairman	chairman	Chairman
Gen	gen	Gen
.	.	.

Joseph	joseph	Joseph
Dunford	dunford	Dunford
that	that	that
on	on	on
a	a	a
visit	visit	visit
Friday	friday	Friday
to	to	to
the	the	the
detention	detent	detention
center	center	center
,	,	,
she	she	she
was	was	wa
told	told	told
female	femal	female
soldiers	soldier	soldier
were	were	were
not	not	not
being	be	being
allowed	allow	allowed
to	to	to
transport	transport	transport
the	the	the
9	9	9
11	11	11
five	five	five
five	five	five
inmates	inmat	inmate
suspected	suspect	suspected
of	of	of
masterminding	mastermind	masterminding
the	the	the
2001	2001	2001
terror	terror	terror
attack	attack	attack
after	after	after
the	the	the
court	court	court
order	order	order
.	.	.

We	we	We
have	have	have
a	a	a
situation	situat	situation
down	down	down
there	there	there
where	where	where
we	we	we
met	met	met
with	with	with
women	women	woman
guards	guard	guard
who	who	who
are	are	are
being	be	being
prevented	prevent	prevented
from	from	from
fully	fulli	fully
performing	perform	performing
their	their	their
mission	mission	mission
because	becaus	because
the	the	the
five	five	five
9	9	9
11	11	11
attackers	attack	attacker
who	who	who
are	are	are
charged	charg	charged
with	with	with
killing	kill	killing
3	3	3
,	,	,
000	000	000
Americans	american	Americans
will	will	will
not	not	not
allow	allow	allow
them	them	them
to	to	to
perform	perform	perform
their	their	their
duties	duti	duty
because	becaus	because
they	they	they
re	re	re
women	women	woman
,	,	,
Ayotte	ayott	Ayotte
said	said	said
.	.	.

It	it	It
s	s	s
outrageous	outrag	outrageous
,	,	,
Dunford	dunford	Dunford
agreed	agre	agreed
.	.	.

That	that	That
s	s	s
being	be	being
worked	work	worked
by	by	by
lawyers	lawyer	lawyer
,	,	,
it	it	it
s	s	s
an	an	an
injunction	injunct	injunction
.	.	.

I	i	I
m	m	m
not	not	not
using	use	using
that	that	that
as	as	a
an	an	an
excuse	excus	excuse
,	,	,
but	but	but
that	that	that
s	s	s
where	where	where
it	it	it
is	is	is
right	right	right
now	now	now
.	.	.

I	i	I
think	think	think
it	it	it
is	is	is
counter	counter	counter
to	to	to
the	the	the
way	way	way
we	we	we
treat	treat	treat
service	servic	service
members	member	member
,	,	,
including	includ	including
female	femal	female
service	servic	service
members	member	member
,	,	,
and	and	and
outrageous	outrag	outrageous
is	is	is
a	a	a
very	veri	very
good	good	good
word	word	word
for	for	for
it	it	it
,	,	,
Defense	defens	Defense
Secretary	secretari	Secretary
Ash	ash	Ash
Carter	carter	Carter
added	ad	added
.	.	.
A	a	A
military	militari	military
judge	judg	judge
issued	issu	issued
the	the	the
order	order	order
in	in	in
January	januari	January
prohibiting	prohibit	prohibiting
female	femal	female
guards	guard	guard
from	from	from
transporting	transport	transporting
the	the	the
defendants	defend	defendant
,	,	,
including	includ	including
Khalid	khalid	Khalid
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
,	,	,
to	to	to
and	and	and
from	from	from
legal	legal	legal
proceedings	proceed	proceeding
after	after	after
they	they	they
refused	refus	refused
to	to	to
meet	meet	meet
with	with	with
defense	defens	defense
lawyers	lawyer	lawyer
and	and	and
complained	complain	complained
that	that	that
any	ani	any
physical	physic	physical
contact	contact	contact
with	with	with
unrelated	unrel	unrelated
women	women	woman
violated	violat	violated
their	their	their
Muslim	muslim	Muslim
beliefs	belief	belief
.	.	.
The	the	The
ruling	rule	ruling
by	by	by
Army	armi	Army
Col	col	Col
.	.	.

James	jame	James
Pohl	pohl	Pohl
was	was	wa
meant	meant	meant
to	to	to
deal	deal	deal
with	with	with
their	their	their
complaints	complaint	complaint
,	,	,
which	which	which
posed	pose	posed
a	a	a
threat	threat	threat
to	to	to
legal	legal	legal
proceedings	proceed	proceeding
.	.	.
At	at	At
a	a	a
press	press	press
conference	confer	conference
following	follow	following
Tuesday	tuesday	Tuesday
s	s	s
Senate	senat	Senate
hearing	hear	hearing
,	,	,
Sens	sen	Sens
.	.	.

Ayotte	ayott	Ayotte
;	;	;
Tim	tim	Tim
Scott	scott	Scott
,	,	,
R	r	R
-S	-s	-S
.	.	.
C	c	C
.	.	.
;	;	;
and	and	and
Shelley	shelley	Shelley
Moore	moor	Moore
Capito	capito	Capito
,	,	,
R	r	R
-W	-w	-W
.	.	.
Va	va	Va
.	.	.
who	who	who
accompanied	accompani	accompanied
Ayotte	ayott	Ayotte
on	on	on
the	the	the
visit	visit	visit
to	to	to
the	the	the
facility	facil	facility
expanded	expand	expanded
on	on	on
the	the	the
issue	issu	issue
.	.	.
Capito	capito	Capito
said	said	said
the	the	the
country	countri	country
is	is	is
letting	let	letting
the	the	the
9	9	9
11	11	11
five	five	five
dictate	dictat	dictate
the	the	the
procedures	procedur	procedure
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
,	,	,
adding	ad	adding
that	that	that
it	it	it
is	is	is
amazing	amaz	amazing
a	a	a
military	militari	military
judge	judg	judge
would	would	would
rule	rule	rule
in	in	in
such	such	such
a	a	a
way	way	way
.	.	.

Terrorists	terrorist	Terrorists
should	should	should
not	not	not
dictate	dictat	dictate
to	to	to
us	us	u
what	what	what
our	our	our
men	men	men
and	and	and
women	women	woman
in	in	in
uniform	uniform	uniform
are	are	are
permitted	permit	permitted
to	to	to
do	do	do
,	,	,
Ayotte	ayott	Ayotte
said	said	said
.	.	.

This	this	This
is	is	is
not	not	not
an	an	an
insult	insult	insult
to	to	to
Islam	islam	Islam
,	,	,
it	it	it
s	s	s
an	an	an
insult	insult	insult
to	to	to
women	women	woman
.	.	.

Via	via	Via
FOX	fox	FOX
News	news	News

