,	,	,
and	and	and
are	are	are
we	we	we
engaged	engag	engaged
and	and	and
are	are	are
we	we	we
participating	particip	participating
to	to	to
make	make	make
sure	sure	sure
that	that	that
we	we	we
win	win	win
a	a	a
White	white	White
House	hous	House
and	and	and
we	we	we
get	get	get
back	back	back
a	a	a
Congress	congress	Congress
that	that	that
can	can	can
move	move	move
this	this	this
country	countri	country
forward	forward	forward
in	in	in
a	a	a
constructive	construct	constructive
way	way	way
.	.	.
President	presid	President
Obama	obama	Obama
is	is	is
also	also	also
reportedly	report	reportedly
excited	excit	excited
to	to	to
take	take	take
on	on	on
Donald	donald	Donald
Trump	trump	Trump
,	,	,
as	as	a
is	is	is
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
who	who	who
has	has	ha
pledged	pledg	pledged
to	to	to
stay	stay	stay
in	in	in
the	the	the
race	race	race
past	past	past
California	california	California
s	s	s
primary	primari	primary
in	in	in
an	an	an
effort	effort	effort
to	to	to
influence	influenc	influence
the	the	the
DNC	dnc	DNC
platform	platform	platform
,	,	,
has	has	ha
also	also	also
stated	state	stated
he	he	he
will	will	will
do	do	do
everything	everyth	everything
to	to	to
keep	keep	keep
Trump	trump	Trump
out	out	out
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
who	who	who
is	is	is
reported	report	reported
to	to	to
be	be	be
preparing	prepar	preparing
an	an	an
endorsement	endors	endorsement
,	,	,
will	will	will
also	also	also
continue	continu	continue
her	her	her
attacks	attack	attack
on	on	on
Trump	trump	Trump
.	.	.
Imagine	imagin	Imagine
that	that	that
campaign	campaign	campaign
team	team	team
Clinton	clinton	Clinton
,	,	,
Obama	obama	Obama
,	,	,
Biden	biden	Biden
,	,	,
Sanders	sander	Sanders
,	,	,
and	and	and
Warren	warren	Warren
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
to	to	to
take	take	take
on	on	on
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
