The	the	The
FBI	fbi	FBI
is	is	is
out	out	out
of	of	of
control	control	control
.	.	.
It	it	It
is	is	is
stunning	stun	stunning
that	that	that
the	the	the
FBI	fbi	FBI
found	found	found
these	these	these
Clinton	clinton	Clinton
-Lynch	-lynch	-Lynch
tarmac	tarmac	tarmac
records	record	record
only	onli	only
after	after	after
we	we	we
caught	caught	caught
the	the	the
agency	agenc	agency
hiding	hide	hiding
them	them	them
in	in	in
another	anoth	another
lawsuit	lawsuit	lawsuit
.	.	.
Judicial	judici	Judicial
Watch	watch	Watch
Tom	tom	Tom
Fitton	fitton	Fitton
.	.	.
FBI	fbi	FBI
hid	hid	hid
30	30	30
documents	document	document
related	relat	related
to	to	to
Clinton	clinton	Clinton
-Lynch	-lynch	-Lynch
tarmac	tarmac	tarmac
meeting	meet	meeting
.	.	.
https://t.co/8JJTDR4G47	https://t.co/8jjtdr4g47	https://t.co/8JJTDR4G47
Real	real	Real
Jack	jack	Jack
@RealJack	@realjack	@RealJack
October	octob	October
14	14	14
,	,	,
2017BUSTED	2017bust	2017BUSTED
!	!	!
THANK	thank	THANK
GOODNESS	good	GOODNESS
FOR	for	FOR
JUDICIAL	judici	JUDICIAL
WATCH	watch	WATCH
!	!	!
Judicial	judici	Judicial
Watch	watch	Watch
was	was	wa
informed	inform	informed
yesterday	yesterday	yesterday
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
DOJ	doj	DOJ
that	that	that
the	the	the
FBI	fbi	FBI
has	has	ha
located	locat	located
30	30	30
pages	page	page
of	of	of
documents	document	document
related	relat	related
to	to	to
the	the	the
June	june	June
27	27	27
,	,	,
2016	2016	2016
,	,	,
tarmac	tarmac	tarmac
meeting	meet	meeting
between	between	between
former	former	former
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
and	and	and
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
and	and	and
proposes	propos	proposes
non	non	non
-exempt	-exempt	-exempt
material	materi	material
be	be	be
produced	produc	produced
no	no	no
later	later	later
than	than	than
November	novemb	November
30	30	30
,	,	,
2017	2017	2017
Judicial	judici	Judicial
Watch	watch	Watch
v	v	v
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
No	no	No
.	.	.
1	1	1
16	16	16
-cv-02046	-cv-02046	-cv-02046
.	.	.
The	the	The
new	new	new
documents	document	document
are	are	are
being	be	being
sent	sent	sent
to	to	to
Judicial	judici	Judicial
Watch	watch	Watch
in	in	in
response	respons	response
to	to	to
a	a	a
Freedom	freedom	Freedom
of	of	of
Information	inform	Information
Act	act	Act
FOIA	foia	FOIA
lawsuit	lawsuit	lawsuit
filed	file	filed
after	after	after
the	the	the
Justice	justic	Justice
Department	depart	Department
failed	fail	failed
to	to	to
comply	compli	comply
with	with	with
a	a	a
July	juli	July
7	7	7
,	,	,
2016	2016	2016
,	,	,
FOIA	foia	FOIA
request	request	request
seeking	seek	seeking
the	the	the
following	follow	following
All	all	All
FD	fd	FD
-302	-302	-302
forms	form	form
prepared	prepar	prepared
pursuant	pursuant	pursuant
to	to	to
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
s	s	s
investigation	investig	investigation
of	of	of
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
e	e	e
-mail	-mail	-mail
server	server	server
during	dure	during
her	her	her
tenure	tenur	tenure
.	.	.
All	all	All
records	record	record
of	of	of
communications	communic	communication
between	between	between
any	ani	any
agent	agent	agent
,	,	,
employee	employe	employee
,	,	,
or	or	or
representative	repres	representative
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
regarding	regard	regarding
,	,	,
concerning	concern	concerning
,	,	,
or	or	or
related	relat	related
to	to	to
the	the	the
aforementioned	aforement	aforementioned
investigation	investig	investigation
.	.	.
This	this	This
request	request	request
includes	includ	includes
,	,	,
but	but	but
is	is	is
not	not	not
limited	limit	limited
to	to	to
,	,	,
any	ani	any
related	relat	related
communications	communic	communication
with	with	with
any	ani	any
official	offici	official
,	,	,
employee	employe	employee
,	,	,
or	or	or
representative	repres	representative
of	of	of
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
the	the	the
Executive	execut	Executive
Office	offic	Office
of	of	of
the	the	the
President	presid	President
,	,	,
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
and	and	and
or	or	or
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
All	all	All
records	record	record
related	relat	related
to	to	to
the	the	the
meeting	meet	meeting
between	between	between
Attorney	attorney	Attorney
General	general	General
Lynch	lynch	Lynch
and	and	and
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
on	on	on
June	june	June
27	27	27
,	,	,
2016	2016	2016
.	.	.
The	the	The
FBI	fbi	FBI
originally	origin	originally
informed	inform	informed
Judicial	judici	Judicial
Watch	watch	Watch
they	they	they
did	did	did
not	not	not
locate	locat	locate
any	ani	any
records	record	record
related	relat	related
to	to	to
the	the	the
tarmac	tarmac	tarmac
meeting	meet	meeting
.	.	.
However	howev	However
,	,	,
in	in	in
a	a	a
related	relat	related
case	case	case
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
located	locat	located
emails	email	email
in	in	in
which	which	which
Justice	justic	Justice
Department	depart	Department
officials	offici	official
communicated	communic	communicated
with	with	with
the	the	the
FBI	fbi	FBI
and	and	and
wrote	wrote	wrote
