Wow	wow	Wow
!	!	!
What	what	What
a	a	a
list	list	list
of	of	of
accomplishments	accomplish	accomplishment
!	!	!
The	the	The
problem	problem	problem
is	is	is
that	that	that
these	these	these
accomplishments	accomplish	accomplishment
are	are	are
rotten	rotten	rotten
to	to	to
the	the	the
core	core	core
.	.	.
Just	just	Just
read	read	read
a	a	a
few	few	few
and	and	and
you	you	you
ll	ll	ll
get	get	get
a	a	a
taste	tast	taste
of	of	of
the	the	the
corruption	corrupt	corruption
and	and	and
Chicago	chicago	Chicago
style	style	style
politics	polit	politics
transplanted	transplant	transplanted
to	to	to
D	d	D
.	.	.
C	c	C
.	.	.
via	via	via
Obama	obama	Obama
.	.	.
Not	not	Not
pretty	pretti	pretty
!	!	!
Law	law	Law
and	and	and
Justice	justic	Justice
First	first	First
President	presid	President
to	to	to
Violate	violat	Violate
the	the	the
War	war	War
Powers	power	Powers
Act	act	Act
Unilaterally	unilater	Unilaterally
Executing	execut	Executing
American	american	American
Military	militari	Military
Operations	oper	Operations
in	in	in
Libya	libya	Libya
Without	without	Without
Informing	inform	Informing
Congress	congress	Congress
In	in	In
the	the	the
Required	requir	Required
Time	time	Time
Period	period	Period
Source	sourc	Source
Huffington	huffington	Huffington
Post	post	Post
First	first	First
President	presid	President
to	to	to
Triple	tripl	Triple
the	the	the
Number	number	Number
of	of	of
Warrantless	warrantless	Warrantless
Wiretaps	wiretap	Wiretaps
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Citizens	citizen	Citizens
Source	sourc	Source
ACLU	aclu	ACLU
First	first	First
President	presid	President
to	to	to
Sign	sign	Sign
into	into	into
Law	law	Law
a	a	a
Bill	bill	Bill
That	that	That
Permits	permit	Permits
the	the	the
Government	govern	Government
to	to	to
Hold	hold	Hold
Anyone	anyon	Anyone
Suspected	suspect	Suspected
of	of	of
Being	be	Being
Associated	associ	Associated
With	with	With
Terrorism	terror	Terrorism
Indefinitely	indefinit	Indefinitely
,	,	,
Without	without	Without
Any	ani	Any
Form	form	Form
of	of	of
Due	due	Due
Process	process	Process
.	.	.
No	no	No
Indictment	indict	Indictment
.	.	.
No	no	No
Judge	judg	Judge
or	or	or
Jury	juri	Jury
.	.	.
No	no	No
Evidence	evid	Evidence
.	.	.
No	no	No
Trial	trial	Trial
.	.	.
Just	just	Just
an	an	an
Indefinite	indefinit	Indefinite
Jail	jail	Jail
Sentence	sentenc	Sentence
NDAA	ndaa	NDAA
Bill	bill	Bill
Source	sourc	Source
Business	busi	Business
Insider	insid	Insider
First	first	First
President	presid	President
to	to	to
Refuse	refus	Refuse
to	to	to
Tell	tell	Tell
the	the	the
Public	public	Public
What	what	What
He	he	He
Did	did	Did
For	for	For
Eight	eight	Eight
8	8	8
Hours	hour	Hours
After	after	After
Being	be	Being
Informed	inform	Informed
That	that	That
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
Was	was	Was
Facing	face	Facing
Imminent	immin	Imminent
Death	death	Death
During	dure	During
a	a	a
Terror	terror	Terror
Attack	attack	Attack
Source	sourc	Source
Mediate	mediat	Mediate
First	first	First
President	presid	President
to	to	to
Lie	lie	Lie
About	about	About
the	the	the
Reason	reason	Reason
For	for	For
an	an	an
