One	one	One
would	would	would
think	think	think
that	that	that
,	,	,
after	after	after
all	all	all
the	the	the
accusations	accus	accusation
that	that	that
Hillary	hillari	Hillary
lied	lie	lied
to	to	to
Congress	congress	Congress
about	about	about
everything	everyth	everything
in	in	in
all	all	all
of	of	of
creation	creation	creation
,	,	,
they	they	they
d	d	d
be	be	be
especially	especi	especially
sensitive	sensit	sensitive
to	to	to
anybody	anybodi	anybody
else	els	else
lying	lie	lying
to	to	to
them	them	them
.	.	.
Especially	especi	Especially
when	when	when
it	it	it
s	s	s
easily	easili	easily
proven	proven	proven
.	.	.
Trump	trump	Trump
s	s	s
pick	pick	pick
to	to	to
head	head	head
the	the	the
EPA	epa	EPA
,	,	,
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
used	use	used
a	a	a
private	privat	private
email	email	email
account	account	account
for	for	for
some	some	some
of	of	of
his	his	his
government	govern	government
business	busi	business
during	dure	during
his	his	his
tenure	tenur	tenure
as	as	a
Oklahoma	oklahoma	Oklahoma
s	s	s
attorney	attorney	attorney
general	general	general
.	.	.
It	it	It
s	s	s
not	not	not
illegal	illeg	illegal
for	for	for
him	him	him
to	to	to
use	use	use
private	privat	private
email	email	email
under	under	under
Oklahoma	oklahoma	Oklahoma
law	law	law
as	as	a
long	long	long
as	as	a
the	the	the
emails	email	email
are	are	are
made	made	made
publicly	public	publicly
available	avail	available
,	,	,
but	but	but
they	they	they
weren	weren	weren
t	t	t
,	,	,
and	and	and
he	he	he
lied	lie	lied
to	to	to
Congress	congress	Congress
about	about	about
it	it	it
anyway	anyway	anyway
.	.	.
Pruitt	pruitt	Pruitt
answered	answer	answered
a	a	a
written	written	written
questionnaire	questionnair	questionnaire
that	that	that
asked	ask	asked
him	him	him
whether	whether	whether
he	he	he
used	use	used
private	privat	private
email	email	email
.	.	.
He	he	He
responded	respond	responded
with	with	with
I	i	I
use	use	use
only	onli	only
my	my	my
official	offici	official
OAG	oag	OAG
email	email	email
address	address	address
and	and	and
government	govern	government
issued	issu	issued
phone	phone	phone
to	to	to
conduct	conduct	conduct
official	offici	official
business	busi	business
.	.	.
He	he	He
later	later	later
told	told	told
the	the	the
Senate	senat	Senate
Energy	energi	Energy
and	and	and
Public	public	Public
Works	work	Works
Committee	committe	Committee
that	that	that
he	he	he
didn	didn	didn
t	t	t
know	know	know
why	whi	why
a	a	a
personal	person	personal
email	email	email
address	address	address
was	was	wa
listed	list	listed
as	as	a
part	part	part
of	of	of
his	his	his
business	busi	business
addresses	address	address
.	.	.
7	7	7
,	,	,
500	500	500
pages	page	page
of	of	of
emails	email	email
,	,	,
presumably	presum	presumably
from	from	from
that	that	that
address	address	address
,	,	,
have	have	have
been	been	been
released	releas	released
after	after	after
an	an	an
Oklahoma	oklahoma	Oklahoma
judge	judg	judge
ruled	rule	ruled
that	that	that
Pruitt	pruitt	Pruitt
had	had	had
been	been	been
withholding	withhold	withholding
them	them	them
illegally	illeg	illegally
.	.	.
Senate	senat	Senate
Democrats	democrat	Democrats
say	say	say
this	this	this
raises	rais	raise
serious	serious	serious
questions	question	question
about	about	about
Pruitt	pruitt	Pruitt
s	s	s
credibility	credibl	credibility
,	,	,
which	which	which
is	is	is
already	alreadi	already
on	on	on
shaky	shaki	shaky
ground	ground	ground
because	becaus	because
he	he	he
was	was	wa
suing	su	suing
the	the	the
EPA	epa	EPA
as	as	a
Oklahoma	oklahoma	Oklahoma
s	s	s
attorney	attorney	attorney
general	general	general
.	.	.
One	one	One
of	of	of
the	the	the
concerns	concern	concern
about	about	about
his	his	his
emails	email	email
is	is	is
that	that	that
he	he	he
was	was	wa
working	work	working
closely	close	closely
with	with	with
fossil	fossil	fossil
fuel	fuel	fuel
companies	compani	company
to	to	to
resist	resist	resist
the	the	the
government	govern	government
s	s	s
efforts	effort	effort
to	to	to
limit	limit	limit
carbon	carbon	carbon
emissions	emiss	emission
something	someth	something
the	the	the
fossil	fossil	fossil
fuel	fuel	fuel
industry	industri	industry
and	and	and
all	all	all
its	it	it
lackeys	lackey	lackey
hate	hate	hate
because	becaus	because
it	it	it
hurts	hurt	hurt
profits	profit	profit
.	.	.
That	that	That
s	s	s
a	a	a
serious	serious	serious
