Why	whi	Why
is	is	is
no	no	no
one	one	one
asking	ask	asking
the	the	the
bigger	bigger	bigger
question	question	question
about	about	about
why	whi	why
,	,	,
in	in	in
the	the	the
first	first	first
place	place	place
we	we	we
need	need	need
to	to	to
import	import	import
workers	worker	worker
from	from	from
other	other	other
countries	countri	country
who	who	who
speak	speak	speak
no	no	no
english	english	english
when	when	when
only	onli	only
44	44	44
of	of	of
Americans	american	Americans
are	are	are
working	work	working
full	full	full
-time	-time	-time
jobs	job	job
as	as	a
a	a	a
percentage	percentag	percentage
of	of	of
the	the	the
adult	adult	adult
population	popul	population
,	,	,
18	18	18
years	year	year
and	and	and
older	older	older
?	?	?

It	it	It
seems	seem	seems
like	like	like
the	the	the
government	govern	government
is	is	is
setting	set	setting
these	these	these
foreign	foreign	foreign
workers	worker	worker
up	up	up
for	for	for
potential	potenti	potential
abuse	abus	abuse
by	by	by
employers	employ	employer
who	who	who
clearly	clear	clearly
are	are	are
looking	look	looking
for	for	for
a	a	a
way	way	way
to	to	to
circumvent	circumv	circumvent
traditional	tradit	traditional
hiring	hire	hiring
practices	practic	practice
.	.	.

The	the	The
top	top	top
federal	feder	federal
official	offici	official
for	for	for
worker	worker	worker
safety	safeti	safety
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
an	an	an
Illinois	illinoi	Illinois
businessman	businessman	businessman
s	s	s
outrageous	outrag	outrageous
behavior	behavior	behavior
of	of	of
bringing	bring	bringing
in	in	in
Mexican	mexican	Mexican
workers	worker	worker
to	to	to
remove	remov	remove
asbestos	asbesto	asbestos
without	without	without
safety	safeti	safety
gear	gear	gear
warrants	warrant	warrant
fines	fine	fine
of	of	of
nearly	near	nearly
1	1	1
.	.	.
8	8	8
million	million	million
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Labor	labor	Labor
s	s	s
Occupational	occup	Occupational
Safety	safeti	Safety
and	and	and
Health	health	Health
Administration	administr	Administration
levied	levi	levied
the	the	the
fines	fine	fine
Monday	monday	Monday
.	.	.

Investigators	investig	Investigators
found	found	found
Joseph	joseph	Joseph
Kehrer	kehrer	Kehrer
,	,	,
Kehrer	kehrer	Kehrer
Brothers	brother	Brothers
Construction	construct	Construction
and	and	and
a	a	a
Kehrer	kehrer	Kehrer
-affiliated	-affili	-affiliated
company	compani	company
,	,	,
D7	d7	D7
Roofing	roof	Roofing
,	,	,
exposed	expos	exposed
at	at	at
least	least	least
eight	eight	eight
workers	worker	worker
to	to	to
asbestos	asbesto	asbestos
in	in	in
violation	violat	violation
of	of	of
federal	feder	federal
health	health	health
standards	standard	standard
.	.	.

This	this	This
case	case	case
stands	stand	stand
out	out	out
because	becaus	because
of	of	of
the	the	the
outrageous	outrag	outrageous
behavior	behavior	behavior
of	of	of
Joseph	joseph	Joseph
Kehrer	kehrer	Kehrer
,	,	,
said	said	said
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
Labor	labor	Labor
for	for	for
Occupational	occup	Occupational
Safety	safeti	Safety
and	and	and
Health	health	Health
David	david	David
Michaels	michael	Michaels
.	.	.

Workers	worker	Workers
were	were	were
threatened	threaten	threatened
with	with	with
firing	fire	firing
if	if	if
they	they	they
spoke	spoke	spoke
to	to	to
investigators	investig	investigator
,	,	,
Michaels	michael	Michaels
said	said	said
.	.	.

They	they	They
spoke	spoke	spoke
no	no	no
English	english	English
.	.	.

He	he	He
drove	drove	drove
to	to	to
them	them	them
to	to	to
jobs	job	job
,	,	,
Michaels	michael	Michaels
said	said	said
.	.	.

He	he	He
set	set	set
up	up	up
a	a	a
housing	hous	housing
camp	camp	camp
for	for	for
them	them	them
.	.	.

They	they	They
were	were	were
at	at	at
his	his	his
mercy	merci	mercy
.	.	.

A	a	A
phone	phone	phone
message	messag	message
left	left	left
for	for	for
Kehrer	kehrer	Kehrer
seeking	seek	seeking
comment	comment	comment
was	was	wa
not	not	not
immediately	immedi	immediately
returned	return	returned
.	.	.
Kehrer	kehrer	Kehrer
had	had	had
workers	worker	worker
removing	remov	removing
asbestos	asbesto	asbestos
-containing	-contain	-containing
materials	materi	material
during	dure	during
renovation	renov	renovation
of	of	of
a	a	a
former	former	former
school	school	school
in	in	in
Okawville	okawvill	Okawville
,	,	,
about	about	about
45	45	45
miles	mile	mile
southeast	southeast	southeast
of	of	of
St	st	St
.	.	.
Louis	loui	Louis
.	.	.

Many	mani	Many
of	of	of
the	the	the
workers	worker	worker
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
to	to	to
work	work	work
for	for	for
Kehrer	kehrer	Kehrer
under	under	under
a	a	a
special	special	special
visa	visa	visa
program	program	program
that	that	that
allows	allow	allows
companies	compani	company
to	to	to
hire	hire	hire
foreign	foreign	foreign
workers	worker	worker
temporarily	temporarili	temporarily
,	,	,
according	accord	according
to	to	to
OSHA	osha	OSHA
.	.	.
Breathing	breath	Breathing
asbestos	asbesto	asbestos
fibers	fiber	fiber
can	can	can
increase	increas	increase
the	the	the
risk	risk	risk
of	of	of
cancer	cancer	cancer
.	.	.
It	it	It
s	s	s
unclear	unclear	unclear
whether	whether	whether
the	the	the
workers	worker	worker
will	will	will
be	be	be
able	abl	able
to	to	to
find	find	find
other	other	other
work	work	work
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Michaels	michael	Michaels
said	said	said
.	.	.

These	these	These
workers	worker	worker
will	will	will
carry	carri	carry
this	this	this
increased	increas	increased
cancer	cancer	cancer
risk	risk	risk
for	for	for
the	the	the
rest	rest	rest
of	of	of
their	their	their
lives	live	life
,	,	,
he	he	he
said	said	said
.	.	.
Via	via	Via
Latino	latino	Latino
FOX	fox	FOX
News	news	News

