Division	divis	Division
from	from	from
2012	2012	2012
-2014	-2014	-2014
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Lazar	lazar	Lazar
appeared	appear	appeared
in	in	in
an	an	an
Alexandria	alexandria	Alexandria
,	,	,
Va	va	Va
.	.	.
,	,	,
federal	feder	federal
courtroom	courtroom	courtroom
for	for	for
his	his	his
detention	detent	detention
hearing	hear	hearing
,	,	,
attended	attend	attended
by	by	by
Fox	fox	Fox
News	news	News
.	.	.
He	he	He
faces	face	face
a	a	a
nine	nine	nine
-count	-count	-count
federal	feder	federal
indictment	indict	indictment
on	on	on
computer	comput	computer
hacking	hack	hacking
charges	charg	charge
and	and	and
,	,	,
according	accord	according
to	to	to
both	both	both
Romanian	romanian	Romanian
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
is	is	is
expected	expect	expected
to	to	to
be	be	be
in	in	in
the	the	the
country	countri	country
for	for	for
18	18	18
months	month	month
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
FBI	fbi	FBI
s	s	s
Washington	washington	Washington
Field	field	Field
Office	offic	Office
,	,	,
which	which	which
led	led	led
the	the	the
Guccifer	guccif	Guccifer
investigation	investig	investigation
,	,	,
had	had	had
no	no	no
comment	comment	comment
on	on	on
the	the	the
extradition	extradit	extradition
,	,	,
the	the	the
timing	time	timing
,	,	,
and	and	and
any	ani	any
potential	potenti	potential
intersection	intersect	intersection
with	with	with
the	the	the
Clinton	clinton	Clinton
email	email	email
probe	probe	probe
.	.	.
On	on	On
or	or	or
about	about	about
March	march	March
31	31	31
,	,	,
Lazar	lazar	Lazar
was	was	wa
extradited	extradit	extradited
3	3	3
,	,	,
700	700	700
miles	mile	mile
to	to	to
Alexandria	alexandria	Alexandria
from	from	from
a	a	a
prison	prison	prison
in	in	in
Arad	arad	Arad
,	,	,
Romania	romania	Romania
,	,	,
where	where	where
he	he	he
has	has	ha
been	been	been
serving	serv	serving
a	a	a
seven	seven	seven
-year	-year	-year
sentence	sentenc	sentence
for	for	for
hacking	hack	hacking
crimes	crime	crime
committed	commit	committed
in	in	in
his	his	his
native	nativ	native
country	countri	country
.	.	.
His	his	His
targets	target	target
in	in	in
Romania	romania	Romania
were	were	were
prominent	promin	prominent
government	govern	government
officials	offici	official
and	and	and
political	polit	political
figures	figur	figure
whom	whom	whom
he	he	he
often	often	often
taunted	taunt	taunted
under	under	under
the	the	the
name	name	name
of	of	of
Micul	micul	Micul
Fum	fum	Fum
or	or	or
Little	littl	Little
Smoke	smoke	Smoke
.	.	.
Following	follow	Following
his	his	his
2014	2014	2014
conviction	convict	conviction
,	,	,
Lazar	lazar	Lazar
was	was	wa
effectively	effect	effectively
neutralized	neutral	neutralized
in	in	in
prison	prison	prison
and	and	and
no	no	no
longer	longer	longer
a	a	a
threat	threat	threat
,	,	,
which	which	which
makes	make	make
his	his	his
transfer	transfer	transfer
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
all	all	all
the	the	the
more	more	more
noteworthy	noteworthi	noteworthy
.	.	.
The	the	The
44	44	44
-year-old	-year-old	-year-old
entered	enter	entered
the	the	the
Alexandria	alexandria	Alexandria
courtroom	courtroom	courtroom
wearing	wear	wearing
a	a	a
green	green	green
jumpsuit	jumpsuit	jumpsuit
,	,	,
with	with	with
the	the	the
yellow	yellow	yellow
word	word	word
PRISONER	prison	PRISONER
stenciled	stencil	stenciled
on	on	on
the	the	the
back	back	back
.	.	.
Lazar	lazar	Lazar
appeared	appear	appeared
confident	confid	confident
and	and	and
relaxed	relax	relaxed
during	dure	during
the	the	the
four	four	four
-minute	-minut	-minute
appearance	appear	appearance
,	,	,
telling	tell	telling
the	the	the
court	court	court
he	he	he
did	did	did
not	not	not
need	need	need
the	the	the
translator	translat	translator
provided	provid	provided
for	for	for
the	the	the
hearing	hear	hearing
.	.	.
According	accord	According
to	to	to
the	the	the
15	15	15
-page	-page	-page
federal	feder	federal
indictment	indict	indictment
,	,	,
Lazar	lazar	Lazar
specialized	special	specialized
in	in	in
gaining	gain	gaining
unauthorized	unauthor	unauthorized
access	access	access
to	to	to
the	the	the
online	onlin	online
accounts	account	account
of	of	of
high	high	high
-profile	-profil	-profile
individuals	individu	individual
including	includ	including
Clinton	clinton	Clinton
ally	alli	ally
Blumenthal	blumenth	Blumenthal
,	,	,
who	who	who
appears	appear	appears
to	to	to
be	be	be
identified	identifi	identified
as	as	a
Victim	victim	Victim
5	5	5
a	a	a
journalist	journalist	journalist
and	and	and
former	former	former
presidential	presidenti	presidential
advisor	advisor	advisor
who	who	who
was	was	wa
the	the	the
true	true	true
owner	owner	owner
of	of	of
an	an	an
AOL	aol	AOL
account	account	account
with	with	with
subaccounts	subaccount	subaccounts
known	known	known
to	to	to
the	the	the
grand	grand	grand
jury	juri	jury
.	.	.
The	the	The
indictment	indict	indictment
went	went	went
on	on	on
to	to	to
note	note	note
that	that	that
using	use	using
his	his	his
alias	alia	alias
of	of	of
Guccifer	guccif	Guccifer
on	on	on
Blumenthal	blumenth	Blumenthal
s	s	s
account	account	account
,	,	,
Lazar	lazar	Lazar
attempted	attempt	attempted
to	to	to
conceal	conceal	conceal
his	his	his
identity	ident	identity
by	by	by
accessing	access	accessing
the	the	the
account	account	account
from	from	from
a	a	a
proxy	proxi	proxy
server	server	server
located	locat	located
in	in	in
Russia	russia	Russia
.	.	.
Read	read	Read
more	more	more
FOX	fox	FOX
News	news	News
Catherine	catherin	Catherine
Herridge	herridg	Herridge
and	and	and
Pamela	pamela	Pamela
Browne	brown	Browne
