Who	who	Who
knew	knew	knew
the	the	the
Middle	middl	Middle
East	east	East
had	had	had
a	a	a
prestigious	prestigi	prestigious
school	school	school
for	for	for
fake	fake	fake
inventors	inventor	inventor
who	who	who
bring	bring	bring
fake	fake	fake
bombs	bomb	bomb
to	to	to
school	school	school
on	on	on
9	9	9
-11	-11	-11
?	?	?
Clock	clock	Clock
kid	kid	kid
Ahmed	ahm	Ahmed
Mohamed	moham	Mohamed
and	and	and
his	his	his
family	famili	family
announced	announc	announced
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
news	news	news
release	releas	release
that	that	that
they	they	they
will	will	will
move	move	move
to	to	to
Qatar	qatar	Qatar
,	,	,
less	less	le
than	than	than
24	24	24
hours	hour	hour
after	after	after
the	the	the
14	14	14
-year-old	-year-old	-year-old
met	met	met
with	with	with
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
Our	our	Our
family	famili	family
has	has	ha
been	been	been
overwhelmed	overwhelm	overwhelmed
by	by	by
the	the	the
many	mani	many
offers	offer	offer
of	of	of
support	support	support
we	we	we
have	have	have
received	receiv	received
since	sinc	since
the	the	the
unfortunate	unfortun	unfortunate
incident	incid	incident
of	of	of
Ahmed	ahm	Ahmed
s	s	s
arrest	arrest	arrest
.	.	.
From	from	From
the	the	the
White	white	White
House	hous	House
to	to	to
Sudan	sudan	Sudan
,	,	,
to	to	to
Mecca	mecca	Mecca
,	,	,
we	we	we
have	have	have
been	been	been
welcomed	welcom	welcomed
by	by	by
a	a	a
variety	varieti	variety
of	of	of
individuals	individu	individual
,	,	,
businesses	busi	business
and	and	and
educational	educ	educational
institutions	institut	institution
,	,	,
which	which	which
have	have	have
all	all	all
provided	provid	provided
Ahmed	ahm	Ahmed
with	with	with
real	real	real
encouragement	encourag	encouragement
and	and	and
the	the	the
ambition	ambit	ambition
to	to	to
continue	continu	continue
to	to	to
work	work	work
hard	hard	hard
,	,	,
the	the	the
family	famili	family
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
After	after	After
careful	care	careful
consideration	consider	consideration
of	of	of
all	all	all
the	the	the
generous	generous	generous
offers	offer	offer
received	receiv	received
,	,	,
we	we	we
would	would	would
like	like	like
to	to	to
announce	announc	announce
that	that	that
we	we	we
have	have	have
accepted	accept	accepted
a	a	a
kind	kind	kind
offer	offer	offer
from	from	from
Qatar	qatar	Qatar
Foundation	foundat	Foundation
for	for	for
Education	educ	Education
,	,	,
Science	scienc	Science
and	and	and
Community	communiti	Community
Development	develop	Development
QF	qf	QF
for	for	for
Ahmed	ahm	Ahmed
to	to	to
join	join	join
the	the	the
prestigious	prestigi	prestigious
QF	qf	QF
Young	young	Young
Innovators	innov	Innovators
Program	program	Program
,	,	,
which	which	which
reflects	reflect	reflects
the	the	the
organization	organ	organization
s	s	s
on	on	on
-going	-go	-going
dedication	dedic	dedication
to	to	to
empowering	empow	empowering
young	young	young
people	peopl	people
and	and	and
fostering	foster	fostering
a	a	a
culture	cultur	culture
of	of	of
innovation	innov	innovation
and	and	and
creativity	creativ	creativity
,	,	,
the	the	the
family	famili	family
continued	continu	continued
.	.	.
This	this	This
means	mean	mean
that	that	that
we	we	we
,	,	,
as	as	a
a	a	a
family	famili	family
,	,	,
will	will	will
relocate	reloc	relocate
to	to	to
Qatar	qatar	Qatar
where	where	where
Ahmed	ahm	Ahmed
will	will	will
receive	receiv	receive
a	a	a
full	full	full
scholarship	scholarship	scholarship
for	for	for
his	his	his
secondary	secondari	secondary
and	and	and
undergraduate	undergradu	undergraduate
education	educ	education
,	,	,
the	the	the
family	famili	family
concluded	conclud	concluded
.	.	.
Mohamed	moham	Mohamed
said	said	said
he	he	he
was	was	wa
really	realli	really
impressed	impress	impressed
with	with	with
everything	everyth	everything
that	that	that
Qatar	qatar	Qatar
Foundation	foundat	Foundation
has	has	ha
to	to	to
offer	offer	offer
and	and	and
the	the	the
campuses	campus	campus
are	are	are
really	realli	really
cool	cool	cool
.	.	.
I	i	I
got	got	got
to	to	to
meet	meet	meet
other	other	other
kids	kid	kid
who	who	who
are	are	are
also	also	also
really	realli	really
interested	interest	interested
in	in	in
science	scienc	science
and	and	and
technology	technolog	technology
,	,	,
he	he	he
said	said	said
after	after	after
accepting	accept	accepting
the	the	the
scholarship	scholarship	scholarship
.	.	.
I	i	I
think	think	think
I	i	I
will	will	will
learn	learn	learn
a	a	a
lot	lot	lot
and	and	and
also	also	also
have	have	have
lots	lot	lot
of	of	of
fun	fun	fun
there	there	there
.	.	.
Via	via	Via
The	the	The
Blaze	blaze	Blaze
