Silly	silli	Silly
,	,	,
silly	silli	silly
Donna	donna	Donna
Brazile	brazil	Brazile
.	.	.

She	she	She
s	s	s
publishing	publish	publishing
a	a	a
book	book	book
detailing	detail	detailing
turmoil	turmoil	turmoil
in	in	in
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
during	dure	during
the	the	the
2016	2016	2016
campaign	campaign	campaign
,	,	,
highlighted	highlight	highlighted
by	by	by
her	her	her
concern	concern	concern
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
seriously	serious	seriously
ill	ill	ill
and	and	and
might	might	might
need	need	need
to	to	to
be	be	be
replaced	replac	replaced
by	by	by
Joe	joe	Joe
Biden	biden	Biden
or	or	or
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
Was	was	Was
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
setting	set	setting
up	up	up
Joe	joe	Joe
Biden	biden	Biden
to	to	to
replace	replac	replace
Hillary	hillari	Hillary
when	when	when
she	she	she
accompanied	accompani	accompanied
him	him	him
to	to	to
his	his	his
hometown	hometown	hometown
in	in	in
Scranton	scranton	Scranton
,	,	,
PA	pa	PA
?	?	?

The	the	The
media	media	medium
completely	complet	completely
ignored	ignor	ignored
Hillary	hillari	Hillary
s	s	s
inability	inabl	inability
to	to	to
walk	walk	walk
or	or	or
stand	stand	stand
unassisted	unassist	unassisted
in	in	in
front	front	front
of	of	of
,	,	,
and	and	and
inside	insid	inside
Joe	joe	Joe
s	s	s
childhood	childhood	childhood
home	home	home
,	,	,
that	that	that
was	was	wa
all	all	all
caught	caught	caught
on	on	on
this	this	this
incredible	incred	incredible
,	,	,
but	but	but
mostly	most	mostly
hidden	hidden	hidden
video	video	video
.	.	.

In	in	In
the	the	the
video	video	video
below	below	below
,	,	,
Hillary	hillari	Hillary
can	can	can
be	be	be
seen	seen	seen
using	use	using
the	the	the
arm	arm	arm
of	of	of
the	the	the
homeowner	homeown	homeowner
for	for	for
support	support	support
while	while	while
reaching	reach	reaching
for	for	for
the	the	the
railing	rail	railing
next	next	next
to	to	to
the	the	the
stairs	stair	stair
to	to	to
stabilize	stabil	stabilize
herself	herself	herself
.	.	.

She	she	She
can	can	can
be	be	be
seen	seen	seen
repeatedly	repeat	repeatedly
grasping	grasp	grasping
for	for	for
the	the	the
railing	rail	railing
outside	outsid	outside
,	,	,
and	and	and
then	then	then
later	later	later
on	on	on
,	,	,
when	when	when
Hillary	hillari	Hillary
s	s	s
inside	insid	inside
the	the	the
home	home	home
,	,	,
she	she	she
seems	seem	seems
unable	unabl	unable
to	to	to
stand	stand	stand
on	on	on
her	her	her
own	own	own
,	,	,
as	as	a
she	she	she
grasps	grasp	grasp
for	for	for
the	the	the
backs	back	back
of	of	of
chairs	chair	chair
and	and	and
the	the	the
kitchen	kitchen	kitchen
table	tabl	table
.	.	.
Watch	watch	Watch
Earlier	earlier	Earlier
in	in	in
the	the	the
day	day	day
,	,	,
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
was	was	wa
forced	forc	forced
to	to	to
help	help	help
the	the	the
seriously	serious	seriously
ill	ill	ill
Democrat	democrat	Democrat
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
down	down	down
from	from	from
the	the	the
podium	podium	podium
where	where	where
she	she	she
spoke	spoke	spoke
at	at	at
a	a	a
small	small	small
rally	ralli	rally
.	.	.
What	what	What
s	s	s
the	the	the
big	big	big
deal	deal	deal
?	?	?

There	there	There
s	s	s
no	no	no
news	news	news
here	here	here
