There	there	There
s	s	s
something	someth	something
wildly	wild	wildly
entertaining	entertain	entertaining
about	about	about
conservative	conserv	conservative
infighting	infight	infighting
,	,	,
especially	especi	especially
when	when	when
the	the	the
person	person	person
on	on	on
the	the	the
receiving	receiv	receiving
end	end	end
is	is	is
Ann	ann	Ann
Coulter	coulter	Coulter
.	.	.
She	she	She
s	s	s
not	not	not
only	onli	only
racist	racist	racist
,	,	,
she	she	she
s	s	s
unapologetically	unapologet	unapologetically
racist	racist	racist
,	,	,
so	so	so
clearly	clear	clearly
her	her	her
choice	choic	choice
for	for	for
president	presid	president
is	is	is
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
Donald	donald	Donald
Trump	trump	Trump
.	.	.
As	as	As
some	some	some
say	say	say
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
may	may	may
not	not	not
be	be	be
racist	racist	racist
,	,	,
but	but	but
most	most	most
racists	racist	racist
are	are	are
Republican	republican	Republican
.	.	.
This	this	This
was	was	wa
proved	prove	proved
more	more	more
so	so	so
now	now	now
than	than	than
ever	ever	ever
,	,	,
and	and	and
calling	call	calling
Coulter	coulter	Coulter
out	out	out
on	on	on
her	her	her
anti	anti	anti
-immigration	-immigr	-immigration
pro	pro	pro
-Trump	-trump	-Trump
stance	stanc	stance
is	is	is
GOP	gop	GOP
strategist	strategist	strategist
Liz	liz	Liz
Mair	mair	Mair
.	.	.
It	it	It
all	all	all
happened	happen	happened
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
Hardball	hardbal	Hardball
where	where	where
host	host	host
Chris	chris	Chris
Matthews	matthew	Matthews
invited	invit	invited
the	the	the
two	two	two
women	women	woman
on	on	on
to	to	to
discuss	discuss	discus
their	their	their
viewpoints	viewpoint	viewpoint
.	.	.
After	after	After
several	sever	several
minutes	minut	minute
of	of	of
meaningless	meaningless	meaningless
banter	banter	banter
,	,	,
Coulter	coulter	Coulter
eventually	eventu	eventually
settled	settl	settled
on	on	on
saying	say	saying
It	it	It
s	s	s
all	all	all
about	about	about
immigration	immigr	immigration
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
really	realli	really
matter	matter	matter
what	what	what
a	a	a
Republican	republican	Republican
s	s	s
position	posit	position
is	is	is
on	on	on
saving	save	saving
Social	social	Social
Security	secur	Security
or	or	or
how	how	how
they	they	they
re	re	re
going	go	going
to	to	to
reform	reform	reform
Medicare	medicar	Medicare
.	.	.
Americans	american	Americans
are	are	are
being	be	being
outvoted	outvot	outvoted
by	by	by
foreigners	foreign	foreigner
,	,	,
and	and	and
Americans	american	Americans
have	have	have
been	been	been
begging	beg	begging
their	their	their
own	own	own
party	parti	party
to	to	to
shut	shut	shut
it	it	it
down	down	down
,	,	,
to	to	to
stop	stop	stop
this	this	this
endless	endless	endless
immigration	immigr	immigration
for	for	for
decades	decad	decade
now	now	now
.	.	.
As	as	As
well	well	well
as	as	a
insisting	insist	insisting
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
the	the	the
first	first	first
one	one	one
to	to	to
actually	actual	actually
take	take	take
America	america	America
s	s	s
side	side	side
on	on	on
immigration	immigr	immigration
.	.	.
That	that	That
s	s	s
why	whi	why
he	he	he
is	is	is
sweeping	sweep	sweeping
the	the	the
polls	poll	poll
.	.	.
Mair	mair	Mair
jumped	jump	jumped
in	in	in
and	and	and
shut	shut	shut
her	her	her
down	down	down
,	,	,
saying	say	saying
I	i	I
think	think	think
that	that	that
that	that	that
s	s	s
a	a	a
patently	patent	patently
ludicrous	ludicr	ludicrous
notion	notion	notion
.	.	.
Most	most	Most
of	of	of
the	the	the
time	time	time
,	,	,
when	when	when
we	we	we
ve	ve	ve
been	been	been
looking	look	looking
at	at	at
amnesty	amnesti	amnesty
fights	fight	fight
,	,	,
they	they	they
ve	ve	ve
actually	actual	actually
been	been	been
shut	shut	shut
down	down	down
by	by	by
a	a	a
set	set	set
of	of	of
groups	group	group
that	that	that
are	are	are
funded	fund	funded
by	by	by
population	popul	population
-control	-control	-control
enthusiast	enthusiast	enthusiast
liberal	liber	liberal
who	who	who
is	is	is
actually	actual	actually
involved	involv	involved
with	with	with
zero	zero	zero
-population	-popul	-population
growth	growth	growth
and	and	and
the	the	the
Sierra	sierra	Sierra
Club	club	Club
.	.	.
That	that	That
s	s	s
who	who	who
s	s	s
actually	actual	actually
shut	shut	shut
it	it	it
down	down	down
.	.	.
It	it	It
s	s	s
not	not	not
actually	actual	actually
in	in	in
any	ani	any
way	way	way
advancing	advanc	advancing
the	the	the
economic	econom	economic
interests	interest	interest
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
Free	free	Free
-market	-market	-market
economists	economist	economist
actually	actual	actually
agree	agre	agree
with	with	with
that	that	that
.	.	.
Mair	mair	Mair
even	even	even
goes	goe	go
so	so	so
far	far	far
as	as	a
to	to	to
call	call	call
Trump	trump	Trump
a	a	a
liberal	liber	liberal
.	.	.
However	howev	However
,	,	,
Trump	trump	Trump
is	is	is
more	more	more
of	of	of
a	a	a
I	i	I
m	m	m
gonna	gonna	gonna
say	say	say
what	what	what
makes	make	make
me	me	me
popular	popular	popular
kind	kind	kind
of	of	of
guy	guy	guy
,	,	,
and	and	and
since	sinc	since
his	his	his
racism	racism	racism
is	is	is
working	work	working
,	,	,
he	he	he
s	s	s
run	run	run
with	with	with
it	it	it
,	,	,
or	or	or
rather	rather	rather
,	,	,
on	on	on
it	it	it
.	.	.
When	when	When
Mair	mair	Mair
brought	brought	brought
up	up	up
that	that	that
Coulter	coulter	Coulter
used	use	used
to	to	to
support	support	support
Romney	romney	Romney
,	,	,
Coulter	coulter	Coulter
bit	bit	bit
back	back	back
My	my	My
ideal	ideal	ideal
ticket	ticket	ticket
is	is	is
Trump	trump	Trump
Romney	romney	Romney
.	.	.
That	that	That
s	s	s
what	what	what
I	i	I
m	m	m
really	realli	really
hoping	hope	hoping
for	for	for
.	.	.
That	that	That
s	s	s
a	a	a
dynamite	dynamit	dynamite
combination	combin	combination
.	.	.
She	she	She
s	s	s
not	not	not
wrong	wrong	wrong
,	,	,
that	that	that
ticket	ticket	ticket
certainly	certain	certainly
would	would	would
be	be	be
explosive	explos	explosive
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
not	not	not
in	in	in
a	a	a
good	good	good
way	way	way
.	.	.
Mair	mair	Mair
,	,	,
however	howev	however
decided	decid	decided
to	to	to
continue	continu	continue
tearing	tear	tearing
Coulter	coulter	Coulter
apart	apart	apart
,	,	,
saying	say	saying
That	that	That
is	is	is
the	the	the
proof	proof	proof
right	right	right
there	there	there
that	that	that
you	you	you
are	are	are
in	in	in
no	no	no
way	way	way
conservative	conserv	conservative
and	and	and
no	no	no
way	way	way
interested	interest	interested
in	in	in
conservative	conserv	conservative
policy	polici	policy
.	.	.
It	it	It
s	s	s
true	true	true
.	.	.
Coulter	coulter	Coulter
seems	seem	seems
to	to	to
only	onli	only
be	be	be
concerned	concern	concerned
with	with	with
being	be	being
as	as	a
racist	racist	racist
as	as	a
possible	possibl	possible
,	,	,
and	and	and
Trump	trump	Trump
fits	fit	fit
the	the	the
bill	bill	bill
for	for	for
that	that	that
.	.	.
Her	her	Her
love	love	love
of	of	of
Romney	romney	Romney
likely	like	likely
stems	stem	stem
from	from	from
the	the	the
47	47	47
remarks	remark	remark
that	that	that
were	were	were
blatantly	blatant	blatantly
racist	racist	racist
in	in	in
his	his	his
attack	attack	attack
against	against	against
President	presid	President
Obama	obama	Obama
and	and	and
his	his	his
supporters	support	supporter
.	.	.
And	and	And
while	while	while
conservative	conserv	conservative
politics	polit	politics
aren	aren	aren
t	t	t
always	alway	always
that	that	that
blatantly	blatant	blatantly
racist	racist	racist
,	,	,
they	they	they
aren	aren	aren
t	t	t
exactly	exact	exactly
inconspicuous	inconspicu	inconspicuous
either	either	either
.	.	.
Mair	mair	Mair
seems	seem	seems
to	to	to
believe	believ	believe
that	that	that
Trump	trump	Trump
supporters	support	supporter
are	are	are
just	just	just
liberals	liber	liberal
who	who	who
just	just	just
happen	happen	happen
to	to	to
hate	hate	hate
Mexicans	mexican	Mexicans
.	.	.
Here	here	Here
s	s	s
the	the	the
thing	thing	thing
BOTH	both	BOTH
women	women	woman
are	are	are
wrong	wrong	wrong
about	about	about
pretty	pretti	pretty
much	much	much
everything	everyth	everything
.	.	.
So	so	So
,	,	,
while	while	while
it	it	it
was	was	wa
a	a	a
pleasure	pleasur	pleasure
to	to	to
see	see	see
Coulter	coulter	Coulter
get	get	get
torn	torn	torn
apart	apart	apart
by	by	by
a	a	a
fellow	fellow	fellow
conservative	conserv	conservative
,	,	,
Mair	mair	Mair
needs	need	need
to	to	to
realize	realiz	realize
that	that	that
Coulter	coulter	Coulter
is	is	is
pretty	pretti	pretty
much	much	much
the	the	the
exact	exact	exact
epitome	epitom	epitome
of	of	of
modern	modern	modern
-day	-day	-day
conservatism	conservat	conservatism
and	and	and
conservative	conserv	conservative
policy	polici	policy
in	in	in
the	the	the
new	new	new
GOP	gop	GOP
.	.	.
Video	video	Video
Featured	featur	Featured
image	imag	image
YouTube	youtub	YouTube
