said	said	said
that	that	that
it	it	it
was	was	wa
a	a	a
misprint	misprint	misprint
and	and	and
they	they	they
are	are	are
able	abl	able
to	to	to
wear	wear	wear
the	the	the
flag	flag	flag
as	as	a
long	long	long
as	as	a
it	it	it
is	is	is
not	not	not
in	in	in
a	a	a
demeaning	demean	demeaning
way	way	way
.	.	.

They	they	They
said	said	said
they	they	they
took	took	took
a	a	a
short	short	short
cut	cut	cut
in	in	in
printing	print	printing
the	the	the
books	book	book
,	,	,
in	in	in
all	all	all
reality	realiti	reality
they	they	they
were	were	were
more	more	more
than	than	than
likely	like	likely
thinking	think	thinking
no	no	no
one	one	one
was	was	wa
even	even	even
going	go	going
to	to	to
read	read	read
it	it	it
.	.	.

Anyways	anyway	Anyways
,	,	,
I	i	I
m	m	m
happy	happi	happy
that	that	that
it	it	it
has	has	ha
been	been	been
fixed	fix	fixed
.	.	.

Now	now	Now
I	i	I
don	don	don
t	t	t
have	have	have
to	to	to
go	go	go
and	and	and
get	get	get
all	all	all
flag	flag	flag
shirts	shirt	shirt
and	and	and
iron	iron	iron
flags	flag	flag
on	on	on
the	the	the
inside	insid	inside
of	of	of
them	them	them
so	so	so
they	they	they
still	still	still
show	show	show
when	when	when
they	they	they
make	make	make
them	them	them
flip	flip	flip
the	the	the
shirt	shirt	shirt
inside	insid	inside
out	out	out
for	for	for
my	my	my
3	3	3
kiddos	kiddo	kiddos
LMAO	lmao	LMAO
.	.	.

When	when	When
letters	letter	letter
get	get	get
made	made	made
and	and	and
sent	sent	sent
home	home	home
before	befor	before
they	they	they
make	make	make
copies	copi	copy
they	they	they
proofread	proofread	proofread
them	them	them
several	sever	several
times	time	time
.	.	.

This	this	This
is	is	is
no	no	no
accident	accid	accident
they	they	they
just	just	just
realized	realiz	realized
that	that	that
they	they	they
have	have	have
offended	offend	offended
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
and	and	and
now	now	now
want	want	want
to	to	to
try	tri	try
to	to	to
fix	fix	fix
their	their	their
mistakes	mistak	mistake
.	.	.

You	you	You
go	go	go
mama	mama	mama
bear	bear	bear
!	!	!

I	i	I
agree	agre	agree
parents	parent	parent
should	should	should
come	come	come
together	togeth	together
on	on	on
that	that	that
after	after	after
all	all	all
we	we	we
are	are	are
in	in	in
the	the	the
USA	usa	USA
and	and	and
it	it	it
is	is	is
our	our	our
country	countri	country
I	i	I
totally	total	totally
disagree	disagre	disagree
with	with	with
that	that	that
.	.	.

as	as	a
a	a	a
Roseville	rosevill	Roseville
parent	parent	parent
and	and	and
a	a	a
parent	parent	parent
in	in	in
the	the	the
USA	usa	USA
I	i	I
proudly	proud	proudly
support	support	support
the	the	the
flag	flag	flag
.	.	.

