that	that	that
both	both	both
versions	version	version
of	of	of
this	this	this
legislation	legisl	legislation
would	would	would
lead	lead	lead
to	to	to
higher	higher	higher
premiums	premium	premium
and	and	and
reduced	reduc	reduced
coverage	coverag	coverage
for	for	for
tens	ten	ten
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
.	.	.
The	the	The
CBO	cbo	CBO
s	s	s
analysis	analysi	analysis
on	on	on
the	the	the
earlier	earlier	earlier
version	version	version
of	of	of
the	the	the
bill	bill	bill
,	,	,
incomplete	incomplet	incomplete
though	though	though
it	it	it
is	is	is
due	due	due
to	to	to
time	time	time
constraints	constraint	constraint
,	,	,
confirms	confirm	confirms
that	that	that
this	this	this
bill	bill	bill
will	will	will
have	have	have
a	a	a
substantially	substanti	substantially
negative	negat	negative
impact	impact	impact
on	on	on
the	the	the
number	number	number
of	of	of
people	peopl	people
covered	cover	covered
by	by	by
insurance	insur	insurance
.	.	.
There	there	There
has	has	ha
been	been	been
some	some	some
discussion	discuss	discussion
that	that	that
the	the	the
new	new	new
version	version	version
of	of	of
the	the	the
bil	bil	bil
includes	includ	includes
additional	addit	additional
money	money	money
for	for	for
my	my	my
home	home	home
state	state	state
of	of	of
Maine	main	Maine
.	.	.

The	the	The
fact	fact	fact
is	is	is
,	,	,
Maine	main	Maine
still	still	still
loses	lose	loses
money	money	money
under	under	under
whichever	whichev	whichever
version	version	version
of	of	of
the	the	the
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
bill	bill	bill
we	we	we
consider	consid	consider
because	becaus	because
the	the	the
bills	bill	bill
use	use	use
what	what	what
could	could	could
be	be	be
described	describ	described
as	as	a
a	a	a
give	give	give
with	with	with
one	one	one
hand	hand	hand
,	,	,
take	take	take
with	with	with
the	the	the
other	other	other
distribution	distribut	distribution
model	model	model
.	.	.

Huge	huge	Huge
Medicaid	medicaid	Medicaid
cuts	cut	cut
down	down	down
the	the	the
road	road	road
more	more	more
than	than	than
offset	offset	offset
any	ani	any
short	short	short
-term	-term	-term
influx	influx	influx
of	of	of
money	money	money
.	.	.

But	but	But
even	even	even
more	more	more
important	import	important
,	,	,
if	if	if
Senators	senat	Senators
can	can	can
adjust	adjust	adjust
a	a	a
funding	fund	funding
formula	formula	formula
over	over	over
a	a	a
weekend	weekend	weekend
to	to	to
help	help	help
a	a	a
single	singl	single
state	state	state
,	,	,
they	they	they
could	could	could
just	just	just
as	as	a
easily	easili	easily
adjust	adjust	adjust
that	that	that
formula	formula	formula
to	to	to
hurt	hurt	hurt
that	that	that
state	state	state
.	.	.

This	this	This
is	is	is
simply	simpli	simply
not	not	not
the	the	the
way	way	way
that	that	that
we	we	we
should	should	should
be	be	be
approaching	approach	approaching
an	an	an
important	import	important
and	and	and
complex	complex	complex
issue	issu	issue
that	that	that
must	must	must
be	be	be
handled	handl	handled
thoughtfully	thought	thoughtfully
and	and	and
fairly	fair	fairly
for	for	for
all	all	all
Americans	american	Americans
.	.	.

There	there	There
you	you	you
have	have	have
it	it	it
Susan	susan	Susan
Collins	collin	Collins
just	just	just
hammered	hammer	hammered
the	the	the
final	final	final
nail	nail	nail
into	into	into
Trumpcare	trumpcar	Trumpcare
s	s	s
coffin	coffin	coffin
.	.	.
On	on	On
September	septemb	September
30th	30th	30th
,	,	,
a	a	a
special	special	special
rule	rule	rule
allowing	allow	allowing
Republicans	republican	Republicans
to	to	to
pass	pass	pas
legislation	legisl	legislation
with	with	with
only	onli	only
a	a	a
simple	simpl	simple
majority	major	majority
50	50	50
votes	vote	vote
and	and	and
a	a	a
tiebreak	tiebreak	tiebreak
will	will	will
expire	expir	expire
.	.	.

After	after	After
that	that	that
,	,	,
any	ani	any
healthcare	healthcar	healthcare
legislation	legisl	legislation
that	that	that
Republicans	republican	Republicans
want	want	want
to	to	to
pass	pass	pas
will	will	will
have	have	have
to	to	to
get	get	get
at	at	at
least	least	least
eight	eight	eight
Democrats	democrat	Democrats
on	on	on
board	board	board
.	.	.
Republicans	republican	Republicans
can	can	can
t	t	t
govern	govern	govern
or	or	or
even	even	even
get	get	get
their	their	their
own	own	own
party	parti	party
to	to	to
agree	agre	agree
,	,	,
so	so	so
good	good	good
luck	luck	luck
with	with	with
that	that	that
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

