It	it	It
has	has	ha
been	been	been
a	a	a
long	long	long
and	and	and
windy	windi	windy
road	road	road
for	for	for
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
,	,	,
one	one	one
they	they	they
are	are	are
still	still	still
traveling	travel	traveling
,	,	,
to	to	to
have	have	have
true	true	true
equality	equal	equality
under	under	under
the	the	the
law	law	law
.	.	.
One	one	One
of	of	of
the	the	the
people	peopl	people
who	who	who
really	realli	really
helped	help	helped
clear	clear	clear
the	the	the
path	path	path
for	for	for
so	so	so
many	mani	many
individuals	individu	individual
frightened	frighten	frightened
to	to	to
come	come	come
out	out	out
of	of	of
the	the	the
closet	closet	closet
was	was	wa
Ellen	ellen	Ellen
DeGeneres	degener	DeGeneres
full	full	full
disclosure	disclosur	disclosure
myself	myself	myself
included	includ	included
.	.	.
She	she	She
was	was	wa
brave	brave	brave
at	at	at
a	a	a
time	time	time
when	when	when
it	it	it
wasn	wasn	wasn
t	t	t
yet	yet	yet
okay	okay	okay
to	to	to
be	be	be
brave	brave	brave
.	.	.
She	she	She
was	was	wa
strong	strong	strong
at	at	at
a	a	a
time	time	time
when	when	when
it	it	it
was	was	wa
still	still	still
dangerous	danger	dangerous
for	for	for
many	mani	many
LGBT	lgbt	LGBT
individuals	individu	individual
to	to	to
live	live	live
outside	outsid	outside
the	the	the
closet	closet	closet
.	.	.
However	howev	However
,	,	,
she	she	she
came	came	came
out	out	out
,	,	,
and	and	and
not	not	not
only	onli	only
was	was	wa
she	she	she
able	abl	able
to	to	to
be	be	be
successful	success	successful
,	,	,
but	but	but
she	she	she
is	is	is
a	a	a
powerhouse	powerhous	powerhouse
in	in	in
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
,	,	,
an	an	an
inspiration	inspir	inspiration
to	to	to
those	those	those
who	who	who
needed	need	needed
to	to	to
know	know	know
it	it	it
s	s	s
okay	okay	okay
to	to	to
be	be	be
who	who	who
you	you	you
are	are	are
,	,	,
and	and	and
just	just	just
an	an	an
outright	outright	outright
