There	there	There
s	s	s
been	been	been
development	develop	development
with	with	with
Trump	trump	Trump
s	s	s
Muslim	muslim	Muslim
ban	ban	ban
and	and	and
it	it	it
s	s	s
not	not	not
good	good	good
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
not	not	not
only	onli	only
decided	decid	decided
to	to	to
hear	hear	hear
the	the	the
Trump	trump	Trump
Administration	administr	Administration
s	s	s
challenge	challeng	challenge
against	against	against
the	the	the
ruling	rule	ruling
that	that	that
blocked	block	blocked
his	his	his
Muslim	muslim	Muslim
ban	ban	ban
executive	execut	executive
order	order	order
but	but	but
will	will	will
allow	allow	allow
enforcement	enforc	enforcement
of	of	of
parts	part	part
of	of	of
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
while	while	while
the	the	the
case	case	case
moves	move	move
forward	forward	forward
.	.	.
According	accord	According
to	to	to
The	the	The
Guardian	guardian	Guardian
,	,	,
the	the	the
court	court	court
said	said	said
the	the	the
ban	ban	ban
on	on	on
visitors	visitor	visitor
from	from	from
Iran	iran	Iran
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
could	could	could
be	be	be
enforced	enforc	enforced
as	as	a
long	long	long
as	as	a
those	those	those
people	peopl	people
lack	lack	lack
a	a	a
credible	credibl	credible
claim	claim	claim
of	of	of
a	a	a
bona	bona	bona
fide	fide	fide
relationship	relationship	relationship
with	with	with
a	a	a
person	person	person
or	or	or
entity	entiti	entity
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

So	so	So
refugees	refuge	refugee
that	that	that
don	don	don
t	t	t
already	alreadi	already
have	have	have
ties	tie	tie
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
that	that	that
will	will	will
be	be	be
a	a	a
majority	major	majority
of	of	of
the	the	the
refugees	refuge	refugee
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
come	come	come
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Because	becaus	Because
of	of	of
the	the	the
few	few	few
,	,	,
many	mani	many
are	are	are
punished	punish	punished
.	.	.
Trump	trump	Trump
has	has	ha
championed	champion	championed
this	this	this
ban	ban	ban
far	far	far
and	and	and
wide	wide	wide
,	,	,
instilling	instil	instilling
Islamphobia	islamphobia	Islamphobia
left	left	left
and	and	and
right	right	right
.	.	.

He	he	He
believes	believ	belief
that	that	that
by	by	by
restricting	restrict	restricting
travel	travel	travel
from	from	from
six	six	six
predominantly	predomin	predominantly
Muslim	muslim	Muslim
countries	countri	country
,	,	,
it	it	it
will	will	will
protect	protect	protect
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
from	from	from
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.
Because	becaus	Because
,	,	,
you	you	you
know	know	know
,	,	,
we	we	we
are	are	are
perfectly	perfect	perfectly
safe	safe	safe
and	and	and
never	never	never
have	have	have
any	ani	any
sort	sort	sort
of	of	of
violence	violenc	violence
going	go	going
on	on	on
by	by	by
our	our	our
own	own	own
citizens	citizen	citizen
.	.	.

Nope	nope	Nope
.	.	.

Perfectly	perfect	Perfectly
,	,	,
100	100	100
safe	safe	safe
and	and	and
serene	seren	serene
and	and	and
we	we	we
need	need	need
to	to	to
keep	keep	keep
it	it	it
that	that	that
way	way	way
.	.	.
CNBC	cnbc	CNBC
reminds	remind	reminds
us	us	u
that	that	that
critics	critic	critic
and	and	and
some	some	some
federal	feder	federal
court	court	court
rulings	rule	ruling
have	have	have
argued	argu	argued
that	that	that
it	it	it
targets	target	target
immigrants	immigr	immigrant
based	base	based
on	on	on
religion	religion	religion
,	,	,
after	after	after
Trump	trump	Trump
called	call	called
for	for	for
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
as	as	a
a	a	a
candidate	candid	candidate
.	.	.
Yes	yes	Yes
,	,	,
that	that	that
is	is	is
exactly	exact	exactly
what	what	what
it	it	it
s	s	s
doing	do	doing
.	.	.

It	it	It
s	s	s
painting	paint	painting
all	all	all
Muslims	muslim	Muslims
are	are	are
evil	evil	evil
and	and	and
dangerous	danger	dangerous
.	.	.

It	it	It
s	s	s
awful	aw	awful
and	and	and
disgusting	disgust	disgusting
.	.	.

For	for	For
the	the	the
record	record	record
,	,	,
more	more	more
Americans	american	Americans
are	are	are
killed	kill	killed
by	by	by
their	their	their
furniture	furnitur	furniture
than	than	than
Islamic	islam	Islamic
terrorists	terrorist	terrorist
.	.	.

To	to	To
heat	heat	heat
things	thing	thing
up	up	up
further	further	further
,	,	,
three	three	three
justices	justic	justice
including	includ	including
Trump	trump	Trump
appointee	appointe	appointee
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
said	said	said
they	they	they
would	would	would
have	have	have
let	let	let
the	the	the
executive	execut	executive
order	order	order
go	go	go
into	into	into
effect	effect	effect
in	in	in
full	full	full
.	.	.
With	with	With
that	that	that
in	in	in
mind	mind	mind
,	,	,
who	who	who
knows	know	know
what	what	what
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
hearing	hear	hearing
will	will	will
be	be	be
.	.	.

We	we	We
will	will	will
find	find	find
out	out	out
soon	soon	soon
,	,	,
however	howev	however
,	,	,
as	as	a
the	the	the
hearing	hear	hearing
will	will	will
take	take	take
place	place	place
in	in	in
the	the	the
fall	fall	fall
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Creative	creativ	Creative
Touch	touch	Touch
Imaging	imag	Imaging
Ltd	ltd	Ltd
.	.	.
NurPhoto	nurphoto	NurPhoto
via	via	via
Getty	getti	Getty
Images	imag	Images

