Way	way	Way
to	to	to
go	go	go
!	!	!

Target	target	Target
has	has	ha
suffered	suffer	suffered
financially	financi	financially
since	sinc	since
the	the	the
boycott	boycott	boycott
over	over	over
their	their	their
transgender	transgend	transgender
bathroom	bathroom	bathroom
policy	polici	policy
so	so	so
they	they	they
re	re	re
making	make	making
a	a	a
move	move	move
now	now	now
so	so	so
little	littl	little
kids	kid	kid
don	don	don
t	t	t
have	have	have
to	to	to
be	be	be
exposed	expos	exposed
to	to	to
transponders	transpond	transponder
using	use	using
their	their	their
bathroom	bathroom	bathroom
.	.	.

Target	target	Target
reportedly	report	reportedly
plans	plan	plan
to	to	to
spend	spend	spend
20	20	20
million	million	million
on	on	on
adding	ad	adding
single	singl	single
-stall	-stall	-stall
bathrooms	bathroom	bathroom
to	to	to
all	all	all
of	of	of
its	it	it
locations	locat	location
by	by	by
next	next	next
year	year	year
,	,	,
in	in	in
an	an	an
apparent	appar	apparent
move	move	move
to	to	to
placate	placat	placate
shoppers	shopper	shopper
outraged	outrag	outraged
over	over	over
its	it	it
transgender	transgend	transgender
bathroom	bathroom	bathroom
policy	polici	policy
.	.	.

It	it	It
s	s	s
clear	clear	clear
that	that	that
some	some	some
of	of	of
our	our	our
guests	guest	guest
like	like	like
and	and	and
some	some	some
dislike	dislik	dislike
our	our	our
inclusive	inclus	inclusive
bathroom	bathroom	bathroom
policy	polici	policy
,	,	,
Target	target	Target
Chief	chief	Chief
Financial	financi	Financial
Officer	offic	Officer
Cathy	cathi	Cathy
Smith	smith	Smith
told	told	told
reporters	report	reporter
in	in	in
a	a	a
media	media	medium
briefing	brief	briefing
,	,	,
Fortune	fortun	Fortune
magazine	magazin	magazine
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.
Ms	ms	Ms
.	.	.
Smith	smith	Smith
did	did	did
not	not	not
say	say	say
whether	whether	whether
the	the	the
backlash	backlash	backlash
had	had	had
cost	cost	cost
Target	target	Target
business	busi	business
,	,	,
but	but	but
added	ad	added
,	,	,
We	we	We
are	are	are
not	not	not
satisfied	satisfi	satisfied
with	with	with
our	our	our
second	second	second
quarter	quarter	quarter
traffic	traffic	traffic
and	and	and
sales	sale	sale
performance	perform	performance
.	.	.

The	the	The
single	singl	single
-stall	-stall	-stall
bathrooms	bathroom	bathroom
,	,	,
which	which	which
are	are	are
already	alreadi	already
in	in	in
a	a	a
vast	vast	vast
majority	major	majority
of	of	of
Target	target	Target
locations	locat	location
,	,	,
are	are	are
expected	expect	expected
to	to	to
be	be	be
fully	fulli	fully
installed	instal	installed
by	by	by
March	march	March
,	,	,
Fortune	fortun	Fortune
reported	report	reported
.	.	.
In	in	In
April	april	April
,	,	,
the	the	the
discount	discount	discount
retailer	retail	retailer
sparked	spark	sparked
national	nation	national
backlash	backlash	backlash
and	and	and
calls	call	call
for	for	for
a	a	a
boycott	boycott	boycott
after	after	after
announcing	announc	announcing
its	it	it
transgender	transgend	transgender
-friendly	-friend	-friendly
bathroom	bathroom	bathroom
policy	polici	policy
,	,	,
which	which	which
allows	allow	allows
transgender	transgend	transgender
employees	employe	employee
and	and	and
customers	custom	customer
to	to	to
use	use	use
the	the	the
bathroom	bathroom	bathroom
that	that	that
corresponds	correspond	corresponds
with	with	with
their	their	their
gender	gender	gender
identity	ident	identity
.	.	.

Read	read	Read
more	more	more
WT	wt	WT

