Donald	donald	Donald
Trump	trump	Trump
s	s	s
project	project	project
that	that	that
is	is	is
supposedly	suppos	supposedly
converting	convert	converting
the	the	the
Old	old	Old
Post	post	Post
Office	offic	Office
building	build	building
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
is	is	is
the	the	the
subject	subject	subject
of	of	of
a	a	a
Labor	labor	Labor
Department	depart	Department
investigation	investig	investigation
.	.	.
It	it	It
is	is	is
being	be	being
alleged	alleg	alleged
that	that	that
workers	worker	worker
on	on	on
the	the	the
site	site	site
are	are	are
being	be	being
paid	paid	paid
less	less	le
than	than	than
what	what	what
is	is	is
mandated	mandat	mandated
under	under	under
federal	feder	federal
law	law	law
.	.	.
The	the	The
Labor	labor	Labor
Department	depart	Department
confirmed	confirm	confirmed
to	to	to
POLITICO	politico	POLITICO
that	that	that
it	it	it
s	s	s
looking	look	looking
into	into	into
allegations	alleg	allegation
of	of	of
wage	wage	wage
-rule	-rule	-rule
violations	violat	violation
by	by	by
the	the	the
Craftsmen	craftsmen	Craftsmen
Group	group	Group
,	,	,
a	a	a
Trump	trump	Trump
Organization	organ	Organization
subcontractor	subcontractor	subcontractor
that	that	that
restores	restor	restores
windows	window	window
.	.	.
And	and	And
workers	worker	worker
on	on	on
the	the	the
site	site	site
,	,	,
including	includ	including
one	one	one
Craftsmen	craftsmen	Craftsmen
Group	group	Group
employee	employe	employee
,	,	,
told	told	told
POLITICO	politico	POLITICO
that	that	that
they	they	they
and	and	and
others	other	others
aren	aren	aren
t	t	t
receiving	receiv	receiving
pay	pay	pay
rates	rate	rate
mandated	mandat	mandated
by	by	by
law	law	law
.	.	.
Two	two	Two
of	of	of
them	them	them
produced	produc	produced
pay	pay	pay
stubs	stub	stub
to	to	to
support	support	support
their	their	their
claims	claim	claim
.	.	.
Trump	trump	Trump
s	s	s
refurbishment	refurbish	refurbishment
of	of	of
the	the	the
Romanesque	romanesqu	Romanesque
pile	pile	pile
,	,	,
built	built	built
in	in	in
1899	1899	1899
,	,	,
into	into	into
a	a	a
luxury	luxuri	luxury
hotel	hotel	hotel
is	is	is
his	his	his
highest	highest	highest
-profile	-profil	-profile
real	real	real
estate	estat	estate
project	project	project
,	,	,
if	if	if
only	onli	only
because	becaus	because
the	the	the
historic	histor	historic
structure	structur	structure
is	is	is
situated	situat	situated
just	just	just
a	a	a
few	few	few
blocks	block	block
from	from	from
the	the	the
White	white	White
House	hous	House
.	.	.
Trump	trump	Trump
staged	stage	staged
a	a	a
campaign	campaign	campaign
event	event	event
at	at	at
the	the	the
construction	construct	construction
site	site	site
in	in	in
March	march	March
,	,	,
blending	blend	blending
presidential	presidenti	presidential
politics	polit	politics
with	with	with
commerce	commerc	commerce
.	.	.
When	when	When
it	it	it
s	s	s
completed	complet	completed
,	,	,
he	he	he
said	said	said
,	,	,
it	it	it
will	will	will
be	be	be
truly	truli	truly
one	one	one
of	of	of
the	the	the
great	great	great
hotels	hotel	hotel
of	of	of
the	the	the
world	world	world
.	.	.
Trump	trump	Trump
s	s	s
contract	contract	contract
with	with	with
the	the	the
federal	feder	federal
government	govern	government
for	for	for
the	the	the
site	site	site
is	is	is
actually	actual	actually
structured	structur	structured
so	so	so
that	that	that
Trump	trump	Trump
is	is	is
actually	actual	actually
leasing	leas	leasing
it	it	it
from	from	from
the	the	the
government	govern	government
.	.	.
That	that	That
means	mean	mean
wages	wage	wage
on	on	on
the	the	the
site	site	site
are	are	are
set	set	set
by	by	by
federal	feder	federal
law	law	law
,	,	,
which	which	which
requires	requir	requires
all	all	all
workers	worker	worker
union	union	union
or	or	or
not	not	not
on	on	on
the	the	the
site	site	site
to	to	to
be	be	be
paid	paid	paid
the	the	the
prevailing	prevail	prevailing
wage	wage	wage
set	set	set
in	in	in
the	the	the
area	area	area
by	by	by
labor	labor	labor
unions	union	union
.	.	.
A	a	A
sign	sign	sign
at	at	at
the	the	the
Trump	trump	Trump
site	site	site
pointed	point	pointed
out	out	out
that	that	that
glaziers	glazier	glazier
,	,	,
the	the	the
workers	worker	worker
installing	instal	installing
shower	shower	shower
doors	door	door
,	,	,
should	should	should
be	be	be
paid	paid	paid
between	between	between
24	24	24
.	.	.
30	30	30
to	to	to
27	27	27
.	.	.
64	64	64
an	an	an
hour	hour	hour
.	.	.
But	but	But
their	their	their
paystubs	paystub	paystubs
show	show	show
them	them	them
earning	earn	earning
way	way	way
less	less	le
between	between	between
13	13	13
to	to	to
16	16	16
an	an	an
hour	hour	hour
almost	almost	almost
half	half	half
of	of	of
what	what	what
the	the	the
law	law	law
requires	requir	requires
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
slammed	slam	slammed
recently	recent	recently
for	for	for
repeatedly	repeat	repeatedly
underpaying	underpay	underpaying
contractors	contractor	contractor
who	who	who
have	have	have
done	done	done
work	work	work
on	on	on
his	his	his
properties	properti	property
,	,	,
and	and	and
in	in	in
some	some	some
instances	instanc	instance
not	not	not
paying	pay	paying
them	them	them
at	at	at
all	all	all
for	for	for
the	the	the
work	work	work
they	they	they
ve	ve	ve
done	done	done
for	for	for
him	him	him
and	and	and
his	his	his
companies	compani	company
.	.	.
Trump	trump	Trump
claimed	claim	claimed
that	that	that
he	he	he
was	was	wa
completely	complet	completely
justified	justifi	justified
in	in	in
stiffing	stif	stiffing
workers	worker	worker
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
