This	this	This
morning	morn	morning
,	,	,
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
was	was	wa
indicted	indict	indicted
for	for	for
conspiracy	conspiraci	conspiracy
against	against	against
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
treason	treason	treason
among	among	among
other	other	other
things	thing	thing
you	you	you
can	can	can
read	read	read
the	the	the
full	full	full
list	list	list
of	of	of
charges	charg	charge
here	here	here
,	,	,
and	and	and
ordered	order	ordered
to	to	to
turn	turn	turn
himself	himself	himself
in	in	in
to	to	to
the	the	the
FBI	fbi	FBI
.	.	.
As	as	As
he	he	he
did	did	did
so	so	so
,	,	,
every	everi	every
news	news	news
outlet	outlet	outlet
was	was	wa
busy	busi	busy
covering	cover	covering
it	it	it
,	,	,
reporting	report	reporting
on	on	on
the	the	the
situation	situat	situation
as	as	a
it	it	it
developed	develop	developed
.	.	.
Except	except	Except
for	for	for
Fox	fox	Fox
News	news	News
.	.	.
They	they	They
must	must	must
have	have	have
needed	need	needed
some	some	some
time	time	time
to	to	to
decide	decid	decide
on	on	on
their	their	their
spin	spin	spin
because	becaus	because
they	they	they
were	were	were
reporting	report	reporting
on	on	on
candy	candi	candy
and	and	and
hamburger	hamburg	hamburger
emojis	emoji	emojis
while	while	while
the	the	the
story	stori	story
on	on	on
Paul	paul	Paul
Manafort	manafort	Manafort
unfolded	unfold	unfolded
.	.	.
Seriously	serious	Seriously
.	.	.
They	they	They
were	were	were
reporting	report	reporting
on	on	on
Halloween	halloween	Halloween
candy	candi	candy
and	and	and
some	some	some
kind	kind	kind
of	of	of
hamburger	hamburg	hamburger
emoji	emoji	emoji
crisis	crisi	crisis
at	at	at
Google	googl	Google
as	as	a
the	the	the
first	first	first
indictment	indict	indictment
in	in	in
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
Russia	russia	Russia
investigation	investig	investigation
was	was	wa
unsealed	unseal	unsealed
and	and	and
handed	hand	handed
down	down	down
.	.	.
8	8	8
30AM	30am	30AM
CNN	cnn	CNN
,	,	,
Bloomberg	bloomberg	Bloomberg
,	,	,
MSNBC	msnbc	MSNBC
,	,	,
Fox	fox	Fox
pic.twitter.com/zfbo4PriSo	pic.twitter.com/zfbo4priso	pic.twitter.com/zfbo4PriSo
Rogue	rogu	Rogue
CPI	cpi	CPI
@RogueCPI	@roguecpi	@RogueCPI
October	octob	October
30	30	30
,	,	,
2017As	2017as	2017As
of	of	of
8	8	8
41	41	41
,	,	,
Fox	fox	Fox
has	has	ha
moved	move	moved
on	on	on
to	to	to
real	real	real
issues	issu	issue
.	.	.
pic.twitter.com/DwGqgthW5R	pic.twitter.com/dwgqgthw5r	pic.twitter.com/DwGqgthW5R
Rae	rae	Rae
Whitlock	whitlock	Whitlock
@RaeWhitlock	@raewhitlock	@RaeWhitlock
October	octob	October
30	30	30
,	,	,
2017This	2017this	2017This
is	is	is
FOX	fox	FOX
News	news	News
currently	current	currently
pic.twitter.com/4yInN7exr5	pic.twitter.com/4yinn7exr5	pic.twitter.com/4yInN7exr5
Josh	josh	Josh
S	s	S
nchez	nchez	nchez
@jnsanchez	@jnsanchez	@jnsanchez
October	octob	October
30	30	30
,	,	,
2017CNN	2017cnn	2017CNN
Paul	paul	Paul
Manafort	manafort	Manafort
to	to	to
turn	turn	turn
himself	himself	himself
in	in	in
to	to	to
FBI	fbi	FBI
today	today	today
MSNBC	msnbc	MSNBC
Manfort	manfort	Manfort
Told	told	Told
to	to	to
Surrender	surrend	Surrender
Fox	fox	Fox
News	news	News
Important	import	Important
story	stori	story
on	on	on
hamburger	hamburg	hamburger
emojis	emoji	emojis
?	?	?
?	?	?
?	?	?
pic.twitter.com/AQ8GxpAh8N	pic.twitter.com/aq8gxpah8n	pic.twitter.com/AQ8GxpAh8N
StrictlyCovfef	strictlycovfef	StrictlyCovfef
?	?	?
@christoq	@christoq	@christoq
October	octob	October
30	30	30
,	,	,
2017Everybody	2017everybodi	2017Everybody
else	els	else
is	is	is
talking	talk	talking
about	about	about
the	the	the
Paul	paul	Paul
Manafort	manafort	Manafort
arrest	arrest	arrest
,	,	,
@foxnews	@foxnew	@foxnews
is	is	is
talking	talk	talking
about	about	about
cheeseburger	cheeseburg	cheeseburger
emojis	emoji	emojis
.	.	.
#MuellerMonday	#muellermonday	#MuellerMonday
pic.twitter.com/Y8vqPcIMYG	pic.twitter.com/y8vqpcimyg	pic.twitter.com/Y8vqPcIMYG
CarrieTBow	carrietbow	CarrieTBow
@CarrieTBow	@carrietbow	@CarrieTBow
October	octob	October
30	30	30
,	,	,
2017They	2017they	2017They
did	did	did
start	start	start
talking	talk	talking
about	about	about
Manafort	manafort	Manafort
,	,	,
and	and	and
even	even	even
published	publish	published
an	an	an
opinion	opinion	opinion
piece	piec	piece
from	from	from
contributor	contributor	contributor
Erick	erick	Erick
Erickson	erickson	Erickson
,	,	,
who	who	who
is	is	is
trying	tri	trying
to	to	to
spin	spin	spin
this	this	this
news	news	news
into	into	into
nothing	noth	nothing
by	by	by
saying	say	saying
that	that	that
it	it	it
looks	look	look
like	like	like
the	the	the
charges	charg	charge
against	against	against
Manafort	manafort	Manafort
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
Trump	trump	Trump
.	.	.
He	he	He
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
calling	call	calling
the	the	the
whole	whole	whole
thing	thing	thing
a	a	a
conspiracy	conspiraci	conspiracy
in	in	in
which	which	which
Mueller	mueller	Mueller
comes	come	come
up	up	up
completely	complet	completely
