21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
Is	is	Is
Donald	donald	Donald
Trump	trump	Trump
the	the	the
answer	answer	answer
?	?	?

Is	is	Is
anyone	anyon	anyone
the	the	the
answer	answer	answer
?	?	?
Here	here	Here
s	s	s
an	an	an
interesting	interest	interesting
conversation	convers	conversation
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
with	with	with
author	author	author
David	david	David
Icke	ick	Icke
and	and	and
Luke	luke	Luke
Rudkowski	rudkowski	Rudkowski
from	from	from
We	we	We
Are	are	Are
Change	chang	Change
,	,	,
talking	talk	talking
about	about	about
the	the	the
adoption	adopt	adoption
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Islamophobia	islamophobia	Islamophobia
by	by	by
popular	popular	popular
,	,	,
well	well	well
-financed	-financ	-financed
alternative	altern	alternative
media	media	medium
outlets	outlet	outlet
,	,	,
and	and	and
the	the	the
challenges	challeng	challenge
of	of	of
remaining	remain	remaining
truly	truli	truly
independent	independ	independent
.	.	.

Watch	watch	Watch

