Antifa	antifa	Antifa
threw	threw	threw
fireworks	firework	firework
at	at	at
police	polic	police
during	dure	during
the	the	the
Patriot	patriot	Patriot
Prayer	prayer	Prayer
rally	ralli	rally
at	at	at
Waterfront	waterfront	Waterfront
Park	park	Park
in	in	in
Portland	portland	Portland
,	,	,
Oregon	oregon	Oregon
.	.	.
The	the	The
Patriot	patriot	Patriot
Prayer	prayer	Prayer
rally	ralli	rally
had	had	had
to	to	to
be	be	be
cancelled	cancel	cancelled
because	becaus	because
of	of	of
the	the	the
Antifa	antifa	Antifa
violence	violenc	violence
.	.	.
The	the	The
Patriot	patriot	Patriot
Prayer	prayer	Prayer
rally	ralli	rally
and	and	and
group	group	group
are	are	are
not	not	not
in	in	in
any	ani	any
way	way	way
a	a	a
white	white	white
supremacist	supremacist	supremacist
group	group	group
but	but	but
Antifa	antifa	Antifa
attacked	attack	attacked
them	them	them
and	and	and
the	the	the
police	polic	police
anyway	anyway	anyway
.	.	.
The	the	The
police	polic	police
told	told	told
the	the	the
crowd	crowd	crowd
to	to	to
disperse	dispers	disperse
and	and	and
that	that	that
s	s	s
when	when	when
things	thing	thing
got	got	got
ugly	ugli	ugly
.	.	.
MIKE	mike	MIKE
BIVINS	bivin	BIVINS
Antifa	antifa	Antifa
throw	throw	throw
fireworks	firework	firework
at	at	at
police	polic	police
during	dure	during
Patriot	patriot	Patriot
Prayer	prayer	Prayer
rally	ralli	rally
at	at	at
Waterfront	waterfront	Waterfront
Park	park	Park
in	in	in
Portland	portland	Portland
,	,	,
Oregon	oregon	Oregon
pic.twitter.com/4Nd1hR8N1q	pic.twitter.com/4nd1hr8n1q	pic.twitter.com/4Nd1hR8N1q
Josh	josh	Josh
Caplan	caplan	Caplan
@joshdcaplan	@joshdcaplan	@joshdcaplan
September	septemb	September
10	10	10
,	,	,
2017	2017	2017
THE	the	THE
POLICE	polic	POLICE
DID	did	DID
A	a	A
GREAT	great	GREAT
JOB	job	JOB
AND	and	AND
DID	did	DID
NOT	not	NOT
STAND	stand	STAND
DOWN	down	DOWN
THIS	this	THIS
IS	is	IS
WHAT	what	WHAT
LAW	law	LAW
AND	and	AND
ORDER	order	ORDER
LOOKS	look	LOOKS
LIKE	like	LIKE
People	peopl	People
yelling	yell	yelling
at	at	at
police	polic	police
right	right	right
now	now	now
for	for	for
their	their	their
treatment	treatment	treatment
of	of	of
protestors	protestor	protestors
.	.	.
Something	someth	Something
went	went	went
off	off	off
.	.	.
People	peopl	People
running	run	running
away	away	away
from	from	from
state	state	state
troopers	trooper	trooper
now	now	now
@OPB	@opb	@OPB
pic.twitter.com/C9QeZHSGnK	pic.twitter.com/c9qezhsgnk	pic.twitter.com/C9QeZHSGnK
Ericka	ericka	Ericka
Cruz	cruz	Cruz
Guevarra	guevarra	Guevarra
@erkagvra	@erkagvra	@erkagvra
September	septemb	September
10	10	10
,	,	,
2017	2017	2017
The	the	The
violent	violent	violent
Left	left	Left
is	is	is
attacking	attack	attacking
police	polic	police
and	and	and
the	the	the
press	press	press
in	in	in
Portland	portland	Portland
.	.	.
The	the	The
violent	violent	violent
Left	left	Left
is	is	is
attacking	attack	attacking
police	polic	police
and	and	and
the	the	the
press	press	press
in	in	in
Portland	portland	Portland
.	.	.
#Antifa	#antifa	#Antifa
is	is	is
hurling	hurl	hurling
rocks	rock	rock
,	,	,
bottles	bottl	bottle
and	and	and
explosives	explos	explosive
.	.	.
https://t.co/nAi2zJYZZt	https://t.co/nai2zjyzzt	https://t.co/nAi2zJYZZt
Brendon	brendon	Brendon
Peck	peck	Peck
@PeckPolitics	@peckpolit	@PeckPolitics
September	septemb	September
10	10	10
,	,	,
2017	2017	2017
The	the	The
Riot	riot	Riot
Police	polic	Police
Is	is	Is
anyone	anyon	anyone
else	els	else
fed	fed	fed
up	up	up
with	with	with
the	the	the
Antifa	antifa	Antifa
violence	violenc	violence
?	?	?
The	the	The
police	polic	police
did	did	did
a	a	a
great	great	great
job	job	job
of	of	of
controlling	control	controlling
the	the	the
crowd	crowd	crowd
Go	go	Go
go	go	go
go	go	go
https://t.co/Lqv1RjEF7q	https://t.co/lqv1rjef7q	https://t.co/Lqv1RjEF7q
Mike	mike	Mike
Bivins	bivin	Bivins
@itsmikebivins	@itsmikebivin	@itsmikebivins
September	septemb	September
10	10	10
,	,	,
2017	2017	2017
ANTIFA	antifa	ANTIFA
ASSAULTS	assault	ASSAULTS
ONE	one	ONE
GUY	guy	GUY
WHO	who	WHO
ISN	isn	ISN
T	t	T
IN	in	IN
ALL	all	ALL
BLACK	black	BLACK
Antifa	antifa	Antifa
running	run	running
this	this	this
dude	dude	dude
dressed	dress	dressed
as	as	a
infantry	infantri	infantry
;	;	;
hit	hit	hit
him	him	him
with	with	with
punches	punch	punch
and	and	and
kicked	kick	kicked
him	him	him
.	.	.
#vancouver	#vancouv	#vancouver
#patriotprayer	#patriotpray	#patriotprayer
pic.twitter.com/s9Bv1Yiayd	pic.twitter.com/s9bv1yiayd	pic.twitter.com/s9Bv1Yiayd
Mike	mike	Mike
Bivins	bivin	Bivins
@itsmikebivins	@itsmikebivin	@itsmikebivins
September	septemb	September
10	10	10
,	,	,
2017	2017	2017
These	these	These
are	are	are
the	the	the
losers	loser	loser
from	from	from
Portland	portland	Portland
Antifa	antifa	Antifa
