In	in	In
case	case	case
you	you	you
haven	haven	haven
t	t	t
heard	heard	heard
about	about	about
the	the	the
nasty	nasti	nasty
Eminem	eminem	Eminem
rap	rap	rap
about	about	about
President	presid	President
Trump	trump	Trump
,	,	,
we	we	we
bring	bring	bring
you	you	you
the	the	the
diamond	diamond	diamond
and	and	and
silk	silk	silk
version	version	version
We	we	We
think	think	think
it	it	it
s	s	s
much	much	much
better	better	better
!	!	!
Has	has	Has
-been	-been	-been
rappers	rapper	rapper
are	are	are
so	so	so
boring	bore	boring
diamond	diamond	diamond
and	and	and
silk	silk	silk
spice	spice	spice
it	it	it
up	up	up
a	a	a
bit	bit	bit
in	in	in
the	the	the
video	video	video
below	below	below
.	.	.
@DiamondandSilk	@diamondandsilk	@DiamondandSilk
clap	clap	clap
-back	-back	-back
at	at	at
Eminem	eminem	Eminem
and	and	and
them	them	them
.	.	.
When	when	When
you	you	you
come	come	come
for	for	for
President	presid	President
Trump	trump	Trump
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
come	come	come
for	for	for
you	you	you
,	,	,
boo	boo	boo
.	.	.
pic.twitter.com/LyPbrrPk9n	pic.twitter.com/lypbrrpk9n	pic.twitter.com/LyPbrrPk9n
Diamond	diamond	Diamond
and	and	and
Silk	silk	Silk
@DiamondandSilk	@diamondandsilk	@DiamondandSilk
October	octob	October
12	12	12
,	,	,
2017CHECK	2017check	2017CHECK
OUT	out	OUT
THE	the	THE
LYRICS	lyric	LYRICS
BELOW	below	BELOW
TO	to	TO
THE	the	THE
4	4	4
MINUTE	minut	MINUTE
FREESTYLE	freestyl	FREESTYLE
RAP	rap	RAP
FROM	from	FROM
HAS	has	HAS
-BEEN	-been	-BEEN
RAPPER	rapper	RAPPER
EMINEM	eminem	EMINEM
It	it	It
s	s	s
the	the	the
calm	calm	calm
before	befor	before
the	the	the
storm	storm	storm
right	right	right
here	here	here
Wait	wait	Wait
,	,	,
how	how	how
was	was	wa
I	i	I
gonna	gonna	gonna
start	start	start
this	this	this
off	off	off
?	?	?
I	i	I
forgot	forgot	forgot
oh	oh	oh
,	,	,
yeah	yeah	yeah
That	that	That
s	s	s
an	an	an
awfully	aw	awfully
hot	hot	hot
coffee	coffe	coffee
pot	pot	pot
Should	should	Should
I	i	I
drop	drop	drop
it	it	it
on	on	on
Donald	donald	Donald
Trump	trump	Trump
?	?	?
Probably	probabl	Probably
not	not	not
But	but	But
that	that	that
s	s	s
all	all	all
I	i	I
got	got	got
til	til	til
I	i	I
come	come	come
up	up	up
with	with	with
a	a	a
solid	solid	solid
plotGot	plotgot	plotGot
a	a	a
plan	plan	plan
and	and	and
now	now	now
I	i	I
gotta	gotta	gotta
hatch	hatch	hatch
it	it	it
Like	like	Like
a	a	a
damn	damn	damn
Apache	apach	Apache
with	with	with
a	a	a
tomahawk	tomahawk	tomahawk
Imma	imma	Imma
walk	walk	walk
inside	insid	inside
a	a	a
mosque	mosqu	mosque
on	on	on
Ramadan	ramadan	Ramadan
And	and	And
say	say	say
a	a	a
prayer	prayer	prayer
that	that	that
every	everi	every
time	time	time
Melania	melania	Melania
talks	talk	talk
She	she	She
gets	get	get
a	a	a
mou	mou	mou
Ahh	ahh	Ahh
,	,	,
Imma	imma	Imma
stopBut	stopbut	stopBut
we	we	we
better	better	better
give	give	give
Obama	obama	Obama
props	prop	prop
Cause	caus	Cause
what	what	what
we	we	we
got	got	got
in	in	in
office	offic	office
now	now	now
s	s	s
a	a	a
kamikaze	kamikaz	kamikaze
That	that	That
ll	ll	ll
probably	probabl	probably
cause	caus	cause
a	a	a
nuclear	nuclear	nuclear
holocaust	holocaust	holocaust
And	and	And
while	while	while
the	the	the
drama	drama	drama
pops	pop	pop
And	and	And
he	he	he
waits	wait	wait
for	for	for
s	s	s
t	t	t
to	to	to
quiet	quiet	quiet
down	down	down
,	,	,
he	he	he
ll	ll	ll
just	just	just
gas	gas	gas
his	his	his
plane	plane	plane
up	up	up
and	and	and
fly	fli	fly
around	around	around
til	til	til
the	the	the
bombing	bomb	bombing
stops	stop	stop
Intensities	intens	Intensities
heightened	heighten	heightened
,	,	,
tensions	tension	tension
are	are	are
risin	risin	risin
Trump	trump	Trump
,	,	,
when	when	when
it	it	it
comes	come	come
to	to	to
giving	give	giving
a	a	a
s	s	s
t	t	t
,	,	,
you	you	you
re	re	re
stingy	stingi	stingy
as	as	a
I	i	I
am	am	am
Except	except	Except
when	when	when
it	it	it
comes	come	come
to	to	to
having	have	having
the	the	the
b	b	b
s	s	s
to	to	to
go	go	go
against	against	against
me	me	me
,	,	,
you	you	you
hide	hide	hide
em	em	em
Cause	caus	Cause
you	you	you
don	don	don
t	t	t
got	got	got
the	the	the
f	f	f
king	king	king
n	n	n
s	s	s
like	like	like
an	an	an
empty	empti	empty
asylum	asylum	asylum
Racism	racism	Racism
s	s	s
the	the	the
only	onli	only
thing	thing	thing
he	he	he
s	s	s
fantastic	fantast	fantastic
for	for	for
Cause	caus	Cause
that	that	that
s	s	s
how	how	how
he	he	he
gets	get	get
his	his	his
f	f	f
king	king	king
rocks	rock	rock
off	off	off
and	and	and
he	he	he
s	s	s
orangeYeah	orangeyeah	orangeYeah
,	,	,
sick	sick	sick
tan	tan	tan
That	that	That
s	s	s
why	whi	why
he	he	he
wants	want	want
us	us	u
to	to	to
disband	disband	disband
Cause	caus	Cause
he	he	he
cannot	cannot	cannot
withstand	withstand	withstand
The	the	The
fact	fact	fact
we	we	we
re	re	re
not	not	not
afraid	afraid	afraid
of	of	of
Trump	trump	Trump
F	f	F
k	k	k
walkin	walkin	walkin
on	on	on
egg	egg	egg
shells	shell	shell
,	,	,
I	i	I
came	came	came
to	to	to
stomp	stomp	stomp
That	that	That
s	s	s
why	whi	why
he	he	he
keeps	keep	keep
screamin	screamin	screamin
Drain	drain	Drain
the	the	the
swamp	swamp	swamp
Cause	caus	Cause
he	he	he
s	s	s
in	in	in
quicksandIt	quicksandit	quicksandIt
s	s	s
like	like	like
we	we	we
take	take	take
a	a	a
step	step	step
forwards	forward	forward
,	,	,
then	then	then
backwards	backward	backwards
But	but	But
this	this	this
is	is	is
his	his	his
form	form	form
of	of	of
distraction	distract	distraction
Plus	plus	Plus
,	,	,
he	he	he
gets	get	get
an	an	an
enormous	enorm	enormous
reaction	reaction	reaction
When	when	When
he	he	he
attacks	attack	attack
the	the	the
NFL	nfl	NFL
so	so	so
we	we	we
focus	focus	focus
on	on	on
that	that	that
Instead	instead	Instead
of	of	of
talking	talk	talking
Puerto	puerto	Puerto
Rico	rico	Rico
or	or	or
gun	gun	gun
reform	reform	reform
for	for	for
NevadaAll	nevadaal	NevadaAll
these	these	these
horrible	horribl	horrible
tragedies	tragedi	tragedy
and	and	and
he	he	he
s	s	s
bored	bore	bored
and	and	and
would	would	would
rather	rather	rather
Cause	caus	Cause
a	a	a
Twitter	twitter	Twitter
storm	storm	storm
with	with	with
the	the	the
Packers	packer	Packers
Then	then	Then
says	say	say
he	he	he
wants	want	want
to	to	to
lower	lower	lower
our	our	our
taxes	tax	tax
Then	then	Then
who	who	who
s	s	s
gonna	gonna	gonna
pay	pay	pay
for	for	for
his	his	his
extravagant	extravag	extravagant
trips	trip	trip
Back	back	Back
and	and	and
forth	forth	forth
with	with	with
his	his	his
fam	fam	fam
to	to	to
his	his	his
golf	golf	golf
resorts	resort	resort
and	and	and
his	his	his
mansions	mansion	mansion
?	?	?
Same	same	Same
s	s	s
t	t	t
that	that	that
he	he	he
tormented	torment	tormented
Hillary	hillari	Hillary
for	for	for
and	and	and
he	he	he
slandered	slander	slandered
Then	then	Then
does	doe	doe
it	it	it
moreFrom	morefrom	moreFrom
his	his	his
endorsement	endors	endorsement
of	of	of
Bannon	bannon	Bannon
Support	support	Support
for	for	for
the	the	the
Klansmen	klansmen	Klansmen
Tiki	tiki	Tiki
torches	torch	torch
in	in	in
hand	hand	hand
for	for	for
the	the	the
soldier	soldier	soldier
that	that	that
s	s	s
black	black	black
And	and	And
comes	come	come
home	home	home
from	from	from
Iraq	iraq	Iraq
And	and	And
is	is	is
still	still	still
told	told	told
to	to	to
go	go	go
back	back	back
to	to	to
Africa	africa	Africa
Fork	fork	Fork
and	and	and
a	a	a
dagger	dagger	dagger
in	in	in
this	this	this
racist	racist	racist
94	94	94
-year-old	-year-old	-year-old
grandpa	grandpa	grandpa
Who	who	Who
keeps	keep	keep
ignoring	ignor	ignoring
our	our	our
past	past	past
historical	histor	historical
,	,	,
deplorable	deplor	deplorable
factors	factor	factor
Now	now	Now
if	if	if
you	you	you
re	re	re
a	a	a
black	black	black
athlete	athlet	athlete
,	,	,
you	you	you
re	re	re
a	a	a
spoiled	spoil	spoiled
little	littl	little
brat	brat	brat
forTryina	fortryina	forTryina
use	use	use
your	your	your
platform	platform	platform
or	or	or
your	your	your
stature	statur	stature
To	to	To
try	tri	try
to	to	to
give	give	give
those	those	those
a	a	a
voice	voic	voice
who	who	who
don	don	don
t	t	t
have	have	have
one	one	one
He	he	He
says	say	say
,	,	,
You	you	You
re	re	re
spittin	spittin	spittin
in	in	in
the	the	the
face	face	face
of	of	of
vets	vet	vet
who	who	who
fought	fought	fought
for	for	for
us	us	u
,	,	,
you	you	you
bastards	bastard	bastard
!	!	!
Unless	unless	Unless
you	you	you
re	re	re
a	a	a
POW	pow	POW
who	who	who
s	s	s
tortured	tortur	tortured
and	and	and
battered	batter	battered
Cause	caus	Cause
to	to	to
him	him	him
you	you	you
re	re	re
zeros	zero	zero
Cause	caus	Cause
he	he	he
don	don	don
t	t	t
like	like	like
his	his	his
war	war	war
heroes	hero	hero
capturedThat	capturedthat	capturedThat
s	s	s
not	not	not
disrespecting	disrespect	disrespecting
the	the	the
military	militari	military
F	f	F
k	k	k
that	that	that
!	!	!
This	this	This
is	is	is
for	for	for
Colin	colin	Colin
,	,	,
ball	ball	ball
up	up	up
a	a	a
fist	fist	fist
!	!	!
And	and	And
keep	keep	keep
that	that	that
s	s	s
t	t	t
balled	ball	balled
like	like	like
Donald	donald	Donald
the	the	the
b	b	b
ch	ch	ch
!	!	!
He	he	He
s	s	s
gonna	gonna	gonna
get	get	get
rid	rid	rid
of	of	of
all	all	all
immigrants	immigr	immigrant
!	!	!
He	he	He
s	s	s
gonna	gonna	gonna
build	build	build
that	that	that
thang	thang	thang
up	up	up
taller	taller	taller
than	than	than
this	this	this
!	!	!
Well	well	Well
,	,	,
if	if	if
he	he	he
does	doe	doe
build	build	build
it	it	it
,	,	,
I	i	I
hope	hope	hope
it	it	it
s	s	s
rock	rock	rock
solid	solid	solid
with	with	with
bricks	brick	brick
Cause	caus	Cause
like	like	like
him	him	him
in	in	in
politics	polit	politics
,	,	,
I	i	I
m	m	m
using	use	using
all	all	all
of	of	of
his	his	his
tricks	trick	trick
Cause	caus	Cause
I	i	I
m	m	m
throwin	throwin	throwin
that	that	that
piece	piec	piece
of	of	of
s	s	s
t	t	t
against	against	against
the	the	the
wall	wall	wall
til	til	til
it	it	it
sticks	stick	stick
And	and	And
any	ani	any
fan	fan	fan
of	of	of
mine	mine	mine
who	who	who
s	s	s
a	a	a
supporter	support	supporter
of	of	of
his	his	his
I	i	I
m	m	m
drawing	draw	drawing
in	in	in
the	the	the
sand	sand	sand
a	a	a
line	line	line
you	you	you
re	re	re
either	either	either
for	for	for
or	or	or
against	against	against
And	and	And
if	if	if
you	you	you
can	can	can
t	t	t
decide	decid	decide
who	who	who
you	you	you
like	like	like
more	more	more
and	and	and
you	you	you
re	re	re
split	split	split
On	on	On
who	who	who
you	you	you
should	should	should
stand	stand	stand
beside	besid	beside
,	,	,
I	i	I
ll	ll	ll
do	do	do
it	it	it
for	for	for
you	you	you
with	with	with
this	this	this
F	f	F
k	k	k
you	you	you
!	!	!
The	the	The
rest	rest	rest
of	of	of
America	america	America
stand	stand	stand
up	up	up
We	we	We
love	love	love
our	our	our
military	militari	military
,	,	,
and	and	and
we	we	we
love	love	love
our	our	our
country	countri	country
But	but	But
we	we	we
f	f	f
king	king	king
hate	hate	hate
Trump	trump	Trump
