Today	today	Today
,	,	,
President	presid	President
Trump	trump	Trump
came	came	came
one	one	one
step	step	step
closer	closer	closer
to	to	to
dismantling	dismantl	dismantling
Obamacare	obamacar	Obamacare
.	.	.

He	he	He
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
that	that	that
would	would	would
allow	allow	allow
Americans	american	Americans
to	to	to
purchase	purchas	purchase
insurance	insur	insurance
across	across	across
state	state	state
lines	line	line
.	.	.

The	the	The
time	time	time
has	has	ha
come	come	come
to	to	to
take	take	take
action	action	action
to	to	to
IMPROVE	improv	IMPROVE
access	access	access
,	,	,
INCREASE	increas	INCREASE
choices	choic	choice
,	,	,
and	and	and
LOWER	lower	LOWER
COSTS	cost	COSTS
for	for	for
HEALTHCARE	healthcar	HEALTHCARE
!	!	!

https://t.co/mz5fdveTVh	https://t.co/mz5fdvetvh	https://t.co/mz5fdveTVh
pic.twitter.com/dDZLsKuNSe	pic.twitter.com/ddzlskuns	pic.twitter.com/dDZLsKuNSe
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
12	12	12
,	,	,
2017Congressional	2017congression	2017Congressional
Democrats	democrat	Democrats
said	said	said
Thursday	thursday	Thursday
that	that	that
President	presid	President
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
to	to	to
relax	relax	relax
insurance	insur	insurance
rules	rule	rule
is	is	is
the	the	the
latest	latest	latest
evidence	evid	evidence
of	of	of
Republican	republican	Republican
sabotage	sabotag	sabotage
against	against	against
Obamacare	obamacar	Obamacare
.	.	.
The	the	The
president	presid	president
signed	sign	signed
the	the	the
order	order	order
that	that	that
directs	direct	directs
federal	feder	federal
agencies	agenc	agency
to	to	to
examine	examin	examine
regulations	regul	regulation
that	that	that
would	would	would
make	make	make
it	it	it
easier	easier	easier
for	for	for
people	peopl	people
to	to	to
band	band	band
together	togeth	together
to	to	to
get	get	get
association	associ	association
health	health	health
plans	plan	plan
and	and	and
buy	buy	buy
more	more	more
short	short	short
-term	-term	-term
insurance	insur	insurance
.	.	.

Democrats	democrat	Democrats
quickly	quick	quickly
criticized	critic	criticized
the	the	the
order	order	order
as	as	a
a	a	a
back	back	back
door	door	door
to	to	to
attack	attack	attack
protections	protect	protection
for	for	for
people	peopl	people
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
and	and	and
increase	increas	increase
junk	junk	junk
insurance	insur	insurance
plans	plan	plan
.	.	.

I	i	I
do	do	do
know	know	know
it	it	it
is	is	is
a	a	a
sabotage	sabotag	sabotage
of	of	of
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
and	and	and
quite	quit	quite
frankly	frank	frankly
a	a	a
disservice	disservic	disservice
to	to	to
the	the	the
American	american	American
people	peopl	people
,	,	,
House	hous	House
Minority	minor	Minority
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
said	said	said
in	in	in
a	a	a
press	press	press
conference	confer	conference
Tuesday	tuesday	Tuesday
.	.	.
She	she	She
also	also	also
said	said	said
Trump	trump	Trump
knows	know	know
very	veri	very
little	littl	little
about	about	about
healthcare	healthcar	healthcare
legislation	legisl	legislation
.	.	.

Washington	washington	Washington
ExaminerPerhaps	examinerperhap	ExaminerPerhaps
a	a	a
little	littl	little
trip	trip	trip
down	down	down
memory	memori	memory
lane	lane	lane
is	is	is
in	in	in
order	order	order
for	for	for
Nancy	nanci	Nancy
.	.	.

Remember	rememb	Remember
when	when	when
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
coined	coin	coined
her	her	her
most	most	most
memorable	memor	memorable
line	line	line
in	in	in
the	the	the
long	long	long
list	list	list
of	of	of
memorable	memor	memorable
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
lines	line	line
?	?	?

Remember	rememb	Remember
when	when	when
Nancy	nanci	Nancy
attempted	attempt	attempted
to	to	to
explain	explain	explain
the	the	the
Obamacare	obamacar	Obamacare
legislation	legisl	legislation
to	to	to
a	a	a
large	larg	large
audience	audienc	audience
,	,	,
telling	tell	telling
them	them	them
,	,	,
But	but	But
we	we	we
have	have	have
to	to	to
pass	pass	pas
the	the	the
bill	bill	bill
,	,	,
so	so	so
that	that	that
you	you	you
can	can	can
,	,	,
uh	uh	uh
,	,	,
find	find	find
out	out	out
what	what	what
s	s	s
in	in	in
it	it	it
.	.	.

?	?	?
Even	even	Even
one	one	one
of	of	of
her	her	her
most	most	most
reliable	reliabl	reliable
media	media	medium
allies	alli	ally
,	,	,
David	david	David
Gregory	gregori	Gregory
of	of	of
NBC	nbc	NBC
News	news	News
,	,	,
who	who	who
was	was	wa
clearly	clear	clearly
on	on	on
the	the	the
same	same	same
team	team	team
as	as	a
Nancy	nanci	Nancy
,	,	,
questioned	question	questioned
her	her	her
sanity	saniti	sanity
and	and	and
most	most	most
especially	especi	especially
,	,	,
her	her	her
knowledge	knowledg	knowledge
of	of	of
what	what	what
was	was	wa
in	in	in
the	the	the
Obamacare	obamacar	Obamacare
bill	bill	bill
,	,	,
following	follow	following
her	her	her
curious	curious	curious
remarks	remark	remark
We	we	We
re	re	re
pretty	pretti	pretty
sure	sure	sure
that	that	that
most	most	most
Americans	american	Americans
are	are	are
more	more	more
confident	confid	confident
in	in	in
President	presid	President
Trump	trump	Trump
s	s	s
knowledge	knowledg	knowledge
of	of	of
the	the	the
benefits	benefit	benefit
to	to	to
Americans	american	Americans
,	,	,
once	onc	once
they	they	they
are	are	are
able	abl	able
to	to	to
purchase	purchas	purchase
insurance	insur	insurance
across	across	across
state	state	state
lines	line	line
than	than	than
they	they	they
were	were	were
in	in	in
Nancy	nanci	Nancy
s	s	s
ability	abil	ability
to	to	to
understand	understand	understand
the	the	the
20	20	20
,	,	,
000	000	000
page	page	page
Obamacare	obamacar	Obamacare
legislation	legisl	legislation
.	.	.

