Rep	rep	Rep
.	.	.

John	john	John
Lewis	lewi	Lewis
D	d	D
-Ga	-ga	-Ga
.	.	.
was	was	wa
nearly	near	nearly
killed	kill	killed
by	by	by
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
while	while	while
helping	help	helping
to	to	to
lead	lead	lead
the	the	the
Freedom	freedom	Freedom
Rides	ride	Rides
in	in	in
Alabama	alabama	Alabama
in	in	in
1961	1961	1961
.	.	.

He	he	He
knows	know	know
the	the	the
destructive	destruct	destructive
power	power	power
of	of	of
racist	racist	racist
hatred	hatr	hatred
first	first	first
hand	hand	hand
,	,	,
and	and	and
he	he	he
is	is	is
now	now	now
warning	warn	warning
about	about	about
the	the	the
forces	forc	force
that	that	that
have	have	have
been	been	been
stirred	stir	stirred
up	up	up
by	by	by
the	the	the
divisive	divis	divisive
presidential	presidenti	presidential
campaign	campaign	campaign
of	of	of
Republican	republican	Republican
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
.	.	.

I	i	I
ve	ve	ve
been	been	been
around	around	around
a	a	a
while	while	while
and	and	and
Trump	trump	Trump
reminds	remind	reminds
me	me	me
so	so	so
much	much	much
of	of	of
a	a	a
lot	lot	lot
of	of	of
the	the	the
things	thing	thing
that	that	that
George	georg	George
Wallace	wallac	Wallace
said	said	said
and	and	and
did	did	did
,	,	,
Lewis	lewi	Lewis
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
The	the	The
Times	time	Times
after	after	after
speaking	speak	speaking
at	at	at
Cal	cal	Cal
State	state	State
L	l	L
.	.	.
A	a	A
.	.	.
I	i	I
think	think	think
demagogues	demagogu	demagogue
are	are	are
pretty	pretti	pretty
dangerous	danger	dangerous
,	,	,
really	realli	really
.	.	.

We	we	We
shouldn	shouldn	shouldn
t	t	t
divide	divid	divide
people	peopl	people
,	,	,
we	we	we
shouldn	shouldn	shouldn
t	t	t
separate	separ	separate
people	peopl	people
.	.	.

Sometimes	sometim	Sometimes
I	i	I
feel	feel	feel
like	like	like
I	i	I
am	am	am
reliving	reliv	reliving
part	part	part
of	of	of
my	my	my
past	past	past
.	.	.

I	i	I
heard	heard	heard
it	it	it
so	so	so
much	much	much
growing	grow	growing
up	up	up
in	in	in
the	the	the
South	south	South
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
heard	heard	heard
it	it	it
so	so	so
much	much	much
during	dure	during
the	the	the
days	day	day
of	of	of
the	the	the
civil	civil	civil
rights	right	right
movement	movement	movement
.	.	.

As	as	As
a	a	a
people	peopl	people
,	,	,
I	i	I
just	just	just
think	think	think
we	we	we
could	could	could
do	do	do
much	much	much
better	better	better
.	.	.

Trump	trump	Trump
launched	launch	launched
his	his	his
campaign	campaign	campaign
with	with	with
a	a	a
divisive	divis	divisive
message	messag	message
of	of	of
racism	racism	racism
,	,	,
accusing	accus	accusing
Mexicans	mexican	Mexicans
of	of	of
being	be	being
criminals	crimin	criminal
and	and	and
rapists	rapist	rapist
.	.	.

Since	sinc	Since
then	then	then
,	,	,
it	it	it
has	has	ha
gotten	gotten	gotten
worse	wors	worse
.	.	.

Trump	trump	Trump
-inspired	-inspir	-inspired
thugs	thug	thug
have	have	have
attacked	attack	attacked
Latinos	latino	Latinos
.	.	.

His	his	His
campaign	campaign	campaign
supporters	support	supporter
have	have	have
on	on	on
multiple	multipl	multiple
occasions	occas	occasion
attacked	attack	attacked
black	black	black
demonstrators	demonstr	demonstrator
at	at	at
Trump	trump	Trump
s	s	s
own	own	own
rallies	ralli	rally
,	,	,
sometimes	sometim	sometimes
egged	eg	egged
on	on	on
by	by	by
the	the	the
candidate	candid	candidate
himself	himself	himself
.	.	.

And	and	And
Trump	trump	Trump
has	has	ha
also	also	also
proposed	propos	proposed
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
As	as	As
former	former	former
chairman	chairman	chairman
of	of	of
the	the	the
Student	student	Student
Nonviolent	nonviol	Nonviolent
Coordinating	coordin	Coordinating
Committee	committe	Committee
SNCC	sncc	SNCC
,	,	,
Rep	rep	Rep
.	.	.

Lewis	lewi	Lewis
is	is	is
the	the	the
last	last	last
of	of	of
the	the	the
big	big	big
six	six	six
leaders	leader	leader
of	of	of
the	the	the
Civil	civil	Civil
Rights	right	Rights
Movement	movement	Movement
still	still	still
alive	aliv	alive
the	the	the
others	other	others
are	are	are
Dr	dr	Dr
.	.	.
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
.	.	.
,	,	,
James	jame	James
Farmer	farmer	Farmer
,	,	,
A	a	A
.	.	.

Philip	philip	Philip
Randolph	randolph	Randolph
,	,	,
Roy	roy	Roy
Wilkins	wilkin	Wilkins
and	and	and
Whitney	whitney	Whitney
Young	young	Young
.	.	.
Lewis	lewi	Lewis
was	was	wa
attacked	attack	attacked
by	by	by
the	the	the
KKK	kkk	KKK
while	while	while
participating	particip	participating
in	in	in
the	the	the
Freedom	freedom	Freedom
Rides	ride	Rides
,	,	,
buses	buse	bus
of	of	of
young	young	young
activists	activist	activist
that	that	that
went	went	went
to	to	to
register	regist	register
black	black	black
voters	voter	voter
in	in	in
segregated	segreg	segregated
Alabama	alabama	Alabama
.	.	.

The	the	The
Klan	klan	Klan
deflated	deflat	deflated
the	the	the
tires	tire	tire
of	of	of
the	the	the
bus	bus	bus
he	he	he
was	was	wa
on	on	on
and	and	and
forced	forc	forced
it	it	it
to	to	to
stop	stop	stop
.	.	.

They	they	They
attacked	attack	attacked
Lewis	lewi	Lewis
and	and	and
the	the	the
other	other	other
riders	rider	rider
,	,	,
beating	beat	beating
them	them	them
for	for	for
trying	tri	trying
to	to	to
accomplish	accomplish	accomplish
their	their	their
peaceful	peac	peaceful
mission	mission	mission
.	.	.

Speaking	speak	Speaking
about	about	about
the	the	the
attack	attack	attack
years	year	year
later	later	later
,	,	,
Lewis	lewi	Lewis
explained	explain	explained
,	,	,
It	it	It
was	was	wa
very	veri	very
violent	violent	violent
.	.	.

I	i	I
thought	thought	thought
I	i	I
was	was	wa
going	go	going
to	to	to
die	die	die
.	.	.

I	i	I
was	was	wa
left	left	left
lying	lie	lying
at	at	at
the	the	the
Greyhound	greyhound	Greyhound
bus	bus	bus
station	station	station
in	in	in
Montgomery	montgomeri	Montgomery
unconscious	unconsci	unconscious
.	.	.

Lewis	lewi	Lewis
was	was	wa
also	also	also
