Before	befor	Before
we	we	we
explore	explor	explore
the	the	the
actual	actual	actual
details	detail	detail
of	of	of
Marco	marco	Marco
Rubio	rubio	Rubio
s	s	s
extravagant	extravag	extravagant
purchase	purchas	purchase
,	,	,
let	let	let
s	s	s
take	take	take
a	a	a
look	look	look
at	at	at
the	the	the
brilliant	brilliant	brilliant
tweet	tweet	tweet
by	by	by
Bill	bill	Bill
Sanderson	sanderson	Sanderson
,	,	,
pointing	point	pointing
out	out	out
the	the	the
hypocrisy	hypocrisi	hypocrisy
of	of	of
the	the	the
left	left	left
by	by	by
comparing	compar	comparing
Marco	marco	Marco
Rubio	rubio	Rubio
s	s	s
family	famili	family
home	home	home
to	to	to
Hillary	hillari	Hillary
s	s	s
https://twitter.com/mrgeology/status/608344761758568448After	https://twitter.com/mrgeology/status/608344761758568448aft	https://twitter.com/mrgeology/status/608344761758568448After
doing	do	doing
a	a	a
deep	deep	deep
dive	dive	dive
on	on	on
the	the	the
Rubio	rubio	Rubio
s	s	s
traffic	traffic	traffic
violation	violat	violation
history	histori	history
last	last	last
week	week	week
just	just	just
kidding	kid	kidding
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
a	a	a
deep	deep	deep
dive	dive	dive
but	but	but
instead	instead	instead
information	inform	information
handed	hand	handed
over	over	over
by	by	by
the	the	the
far	far	far
left	left	left
American	american	American
Bridge	bridg	Bridge
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
is	is	is
back	back	back
for	for	for
more	more	more
publishing	publish	publishing
of	of	of
American	american	American
Bridge	bridg	Bridge
material	materi	material
.	.	.

This	this	This
time	time	time
,	,	,
the	the	the
NYT	nyt	NYT
is	is	is
letting	let	letting
everyone	everyon	everyone
know	know	know
just	just	just
how	how	how
broke	broke	broke
the	the	the
Rubio	rubio	Rubio
s	s	s
were	were	were
when	when	when
they	they	they
were	were	were
young	young	young
er	er	er
,	,	,
just	just	just
like	like	like
everyone	everyon	everyone
else	els	else
in	in	in
America	america	America
.	.	.

Oh	oh	Oh
,	,	,
and	and	and
that	that	that
he	he	he
s	s	s
had	had	had
trouble	troubl	trouble
with	with	with
his	his	his
finances	financ	finance
like	like	like
every	everi	every
other	other	other
person	person	person
in	in	in
America	america	America
.	.	.

And	and	And
,	,	,
he	he	he
likes	like	like
fun	fun	fun
toys	toy	toy
like	like	like
any	ani	any
good	good	good
man	man	man
in	in	in
America	america	America
.	.	.
For	for	For
years	year	year
,	,	,
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
struggled	struggl	struggled
under	under	under
the	the	the
weight	weight	weight
of	of	of
student	student	student
debt	debt	debt
,	,	,
mortgages	mortgag	mortgage
and	and	and
an	an	an
extra	extra	extra
loan	loan	loan
against	against	against
the	the	the
value	valu	value
of	of	of
his	his	his
home	home	home
totaling	total	totaling
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
.	.	.

But	but	But
in	in	in
2012	2012	2012
,	,	,
financial	financi	financial
salvation	salvat	salvation
seemed	seem	seemed
to	to	to
have	have	have
arrived	arriv	arrived
A	a	A
publisher	publish	publisher
paid	paid	paid
him	him	him
800	800	800
,	,	,
000	000	000
to	to	to
write	write	write
a	a	a
book	book	book
about	about	about
growing	grow	growing
up	up	up
as	as	a
the	the	the
son	son	son
of	of	of
Cuban	cuban	Cuban
immigrants	immigr	immigrant
.	.	.
In	in	In
speeches	speech	speech
,	,	,
Mr	mr	Mr
.	.	.
Rubio	rubio	Rubio
,	,	,
a	a	a
Florida	florida	Florida
Republican	republican	Republican
,	,	,
spoke	spoke	spoke
of	of	of
his	his	his
prudent	prudent	prudent
plan	plan	plan
for	for	for
using	use	using
the	the	the
cash	cash	cash
to	to	to
finally	final	finally
pay	pay	pay
off	off	off
his	his	his
law	law	law
school	school	school
loans	loan	loan
,	,	,
expressing	express	expressing
relief	relief	relief
that	that	that
he	he	he
no	no	no
longer	longer	longer
owed	owe	owed
a	a	a
lady	ladi	lady
named	name	named
Sallie	salli	Sallie
Mae	mae	Mae
,	,	,
as	as	a
he	he	he
once	onc	once
called	call	called
the	the	the
lender	lender	lender
.	.	.

Oh	oh	Oh
,	,	,
and	and	and
guess	guess	guess
what	what	what
guys	guy	guy
?	?	?

Marco	marco	Marco
Rubio	rubio	Rubio
had	had	had
the	the	the
nerve	nerv	nerve
to	to	to
buy	buy	buy
a	a	a
speed	speed	speed
boat	boat	boat
in	in	in
Florida	florida	Florida
.	.	.

How	how	How
irresponsible	irrespons	irresponsible
.	.	.

UPDATE	updat	UPDATE
It	it	It
was	was	wa
a	a	a
fishing	fish	fishing
boat	boat	boat
for	for	for
his	his	his
family	famili	family
,	,	,
not	not	not
an	an	an
extravagant	extravag	extravagant
luxury	luxuri	luxury
speedboat	speedboat	speedboat
as	as	a
the	the	the
NYT	nyt	NYT
claims	claim	claim
.	.	.
But	but	But
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
he	he	he
splurged	splurg	splurged
on	on	on
an	an	an
extravagant	extravag	extravagant
purchase	purchas	purchase
80	80	80
,	,	,
000	000	000
for	for	for
a	a	a
luxury	luxuri	luxury
speedboat	speedboat	speedboat
,	,	,
state	state	state
records	record	record
show	show	show
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
Mr	mr	Mr
.	.	.
Rubio	rubio	Rubio
confided	confid	confided
to	to	to
a	a	a
friend	friend	friend
that	that	that
it	it	it
was	was	wa
a	a	a
potentially	potenti	potentially
inadvisable	inadvis	inadvisable
outlay	outlay	outlay
that	that	that
he	he	he
could	could	could
not	not	not
resist	resist	resist
.	.	.

The	the	The
24	24	24
-foot	-foot	-foot
boat	boat	boat
,	,	,
he	he	he
said	said	said
,	,	,
fulfilled	fulfil	fulfilled
a	a	a
dream	dream	dream
.	.	.
Here	here	Here
s	s	s
a	a	a
photo	photo	photo
of	of	of
the	the	the
boat	boat	boat
,	,	,
and	and	and
no	no	no
,	,	,
that	that	that
isn	isn	isn
t	t	t
Rubio	rubio	Rubio
driving	drive	driving
the	the	the
boat	boat	boat
.	.	.
This	this	This
is	is	is
so	so	so
ridiculous	ridicul	ridiculous
I	i	I
m	m	m
actually	actual	actually
laughing	laugh	laughing
at	at	at
my	my	my
computer	comput	computer
right	right	right
now	now	now
.	.	.

Rubio	rubio	Rubio
had	had	had
student	student	student
loan	loan	loan
debt	debt	debt
?	?	?

Yeah	yeah	Yeah
,	,	,
so	so	so
?	?	?

A	a	A
lot	lot	lot
of	of	of
people	peopl	people
do	do	do
.	.	.

The	the	The
Rubios	rubio	Rubios
had	had	had
trouble	troubl	trouble
balancing	balanc	balancing
their	their	their
spending	spend	spending
?	?	?

Who	who	Who
doesn	doesn	doesn
t	t	t
?	?	?

Rubio	rubio	Rubio
took	took	took
out	out	out
a	a	a
loan	loan	loan
on	on	on
his	his	his
home	home	home
to	to	to
make	make	make
ends	end	end
meet	meet	meet
?	?	?

Good	good	Good
for	for	for
him	him	him
,	,	,
lots	lot	lot
of	of	of
people	peopl	people
do	do	do
.	.	.

He	he	He
was	was	wa
paid	paid	paid
a	a	a
hefty	hefti	hefty
amount	amount	amount
of	of	of
money	money	money
to	to	to
write	write	write
a	a	a
book	book	book
about	about	about
his	his	his
upbringing	upbring	upbringing
that	that	that
he	he	he
used	use	used
to	to	to
pay	pay	pay
off	off	off
debt	debt	debt
?	?	?

Even	even	Even
better	better	better
.	.	.

He	he	He
had	had	had
more	more	more
than	than	than
one	one	one
home	home	home
now	now	now
?	?	?

Cool	cool	Cool
,	,	,
wish	wish	wish
I	i	I
did	did	did
too	too	too
.	.	.

He	he	He
spent	spent	spent
80	80	80
,	,	,
000	000	000
on	on	on
a	a	a
speed	speed	speed
fishing	fish	fishing
boat	boat	boat
in	in	in
ocean	ocean	ocean
surrounded	surround	surrounded
Florida	florida	Florida
after	after	after
paying	pay	paying
off	off	off
his	his	his
debt	debt	debt
?	?	?

How	how	How
could	could	could
he	he	he
?	?	?
!	!	!
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
his	his	his
family	famili	family
are	are	are
normal	normal	normal
people	peopl	people
chasing	chase	chasing
the	the	the
American	american	American
Dream	dream	Dream
and	and	and
that	that	that
scares	scare	scare
the	the	the
hell	hell	hell
out	out	out
of	of	of
dead	dead	dead
broke	broke	broke
so	so	so
we	we	we
could	could	could
pay	pay	pay
mortgages	mortgag	mortgage
Hillary	hillari	Hillary
Clinton	clinton	Clinton
supporters	support	supporter
.	.	.

The	the	The
different	differ	different
between	between	between
Rubio	rubio	Rubio
and	and	and
Clinton	clinton	Clinton
is	is	is
that	that	that
Rubio	rubio	Rubio
embraces	embrac	embrace
success	success	success
and	and	and
policies	polici	policy
that	that	that
allow	allow	allow
every	everi	every
American	american	American
to	to	to
own	own	own
multiple	multipl	multiple
homes	home	home
and	and	and
a	a	a
speed	speed	speed
boat	boat	boat
someday	someday	someday
.	.	.

Clinton	clinton	Clinton
,	,	,
however	howev	however
,	,	,
relishes	relish	relish
in	in	in
wealth	wealth	wealth
instead	instead	instead
of	of	of
encouraging	encourag	encouraging
Americans	american	Americans
to	to	to
become	becom	become
wealthy	wealthi	wealthy
themselves	themselv	themselves
to	to	to
live	live	live
the	the	the
good	good	good
life	life	life
.	.	.

According	accord	According
to	to	to
Clinton	clinton	Clinton
,	,	,
not	not	not
everyone	everyon	everyone
can	can	can
be	be	be
queen	queen	queen
.	.	.
Via	via	Via
Townhall	townhal	Townhall

