Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
21st	21st	21st
Century	centuri	Century
WireWatching	wirewatch	WireWatching
this	this	this
week	week	week
s	s	s
Senate	senat	Senate
cabinet	cabinet	cabinet
confirmation	confirm	confirmation
hearings	hear	hearing
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
uncomfortable	uncomfort	uncomfortable
sights	sight	sight
I	i	I
have	have	have
ever	ever	ever
witnessed	wit	witnessed
in	in	in
politics	polit	politics
.	.	.
One	one	One
self	self	self
aggrandizing	aggrand	aggrandizing
US	us	US
Senator	senat	Senator
after	after	after
another	anoth	another
,	,	,
each	each	each
spouting	spout	spouting
out	out	out
half	half	half
-truths	-truth	-truths
and	and	and
speaking	speak	speaking
in	in	in
innuendo	innuendo	innuendo
and	and	and
supposition	supposit	supposition
as	as	a
if	if	if
it	it	it
were	were	were
historical	histor	historical
fact	fact	fact
.	.	.
The	the	The
level	level	level
of	of	of
ignorance	ignor	ignorance
about	about	about
world	world	world
events	event	event
was	was	wa
breathtaking	breathtak	breathtaking
.	.	.
Key	key	Key
foreign	foreign	foreign
policy	polici	policy
cabinet	cabinet	cabinet
nominees	nomine	nominee
were	were	were
Rex	rex	Rex
Tillerson	tillerson	Tillerson
for	for	for
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
General	general	General
James	jame	James
Mattis	matti	Mattis
for	for	for
Defense	defens	Defense
Secretary	secretari	Secretary
,	,	,
and	and	and
Mike	mike	Mike
Pompeo	pompeo	Pompeo
for	for	for
CIA	cia	CIA
director	director	director
.	.	.
All	all	All
three	three	three
men	men	men
were	were	were
grilled	grill	grilled
by	by	by
a	a	a
pride	pride	pride
of	of	of
chickenhawks	chickenhawk	chickenhawks
and	and	and
self	self	self
-styled	-style	-styled
foreign	foreign	foreign
policy	polici	policy
experts	expert	expert
like	like	like
Senator	senat	Senator
Roger	roger	Roger
Wick	wick	Wick
R	r	R
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
R	r	R
,	,	,
Bob	bob	Bob
Menendez	menendez	Menendez
D	d	D
and	and	and
of	of	of
course	cours	course
,	,	,
by	by	by
Washington	washington	Washington
s	s	s
twin	twin	twin
neoconservative	neoconserv	neoconservative
ventriloquists	ventriloquist	ventriloquist
,	,	,
John	john	John
McCain	mccain	McCain
R	r	R
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
R	r	R
.	.	.
Particularly	particular	Particularly
disturbing	disturb	disturbing
was	was	wa
the	the	the
chicken	chicken	chicken
-hawkish	-hawkish	-hawkish
bullying	bulli	bullying
by	by	by
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Tillerson	tillerson	Tillerson
,	,	,
where	where	where
the	the	the
Florida	florida	Florida
Senator	senat	Senator
demanded	demand	demanded
that	that	that
a	a	a
future	futur	future
Secretary	secretari	Secretary
of	of	of
State	state	State
adopt	adopt	adopt
the	the	the
bellicose	bellicos	bellicose
language	languag	language
of	of	of
the	the	the
war	war	war
-monger	-monger	-monger
when	when	when
describing	describ	describing
the	the	the
Russian	russian	Russian
President	presid	President
.	.	.
YOU	you	YOU
MUST	must	MUST
COMPLY	compli	COMPLY
Nominee	nomine	Nominee
Rex	rex	Rex
Tillerson	tillerson	Tillerson
is	is	is
trolled	troll	trolled
by	by	by
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
.	.	.
Regarding	regard	Regarding
events	event	event
in	in	in
Syria	syria	Syria
that	that	that
Rubio	rubio	Rubio
believes	believ	belief
are	are	are
war	war	war
crimes	crime	crime
,	,	,
but	but	but
of	of	of
which	which	which
there	there	there
is	is	is
zero	zero	zero
evidence	evid	evidence
,	,	,
Rubio	rubio	Rubio
asked	ask	asked
,	,	,
Is	is	Is
Vladimir	vladimir	Vladimir
Putin	putin	Putin
a	a	a
war	war	war
criminal	crimin	criminal
?	?	?
Tillerson	tillerson	Tillerson
replied	repli	replied
,	,	,
I	i	I
would	would	would
not	not	not
use	use	use
that	that	that
term	term	term
.	.	.
Rubio	rubio	Rubio
went	went	went
on	on	on
to	to	to
list	list	list
things	thing	thing
he	he	he
s	s	s
seen	seen	seen
on	on	on
the	the	the
internet	internet	internet
and	and	and
CNN	cnn	CNN
about	about	about
Putin	putin	Putin
s	s	s
attacks	attack	attack
on	on	on
civilians	civilian	civilian
and	and	and
accused	accus	accused
the	the	the
Russian	russian	Russian
leader	leader	leader
of	of	of
killing	kill	killing
political	polit	political
opposition	opposit	opposition
leaders	leader	leader
and	and	and
journalists	journalist	journalist
.	.	.
Tillerson	tillerson	Tillerson
replied	repli	replied
saying	say	saying
,	,	,
I	i	I
would	would	would
want	want	want
to	to	to
have	have	have
much	much	much
more	more	more
information	inform	information
before	befor	before
reaching	reach	reaching
a	a	a
conclusion	conclus	conclusion
,	,	,
and	and	and
he	he	he
called	call	called
Rubio	rubio	Rubio
s	s	s
accusations	accus	accusation
,	,	,
very	veri	very
serious	serious	serious
charges	charg	charge
.	.	.
That	that	That
would	would	would
be	be	be
the	the	the
mature	matur	mature
answer	answer	answer
.	.	.
But	but	But
Rubio	rubio	Rubio
wanted	want	wanted
Tillerson	tillerson	Tillerson
to	to	to
comply	compli	comply
.	.	.
I	i	I
find	find	find
it	it	it
discouraging	discourag	discouraging
your	your	your
inability	inabl	inability
to	to	to
cite	cite	cite
that	that	that
,	,	,
which	which	which
I	i	I
think	think	think
is	is	is
globally	global	globally
accepted	accept	accepted
,	,	,
Rubio	rubio	Rubio
replied	repli	replied
.	.	.
It	it	It
was	was	wa
a	a	a
disgusting	disgust	disgusting
display	display	display
of	of	of
arrogance	arrog	arrogance
and	and	and
propaganda	propaganda	propaganda
laundering	launder	laundering
by	by	by
Rubio	rubio	Rubio
,	,	,
like	like	like
the	the	the
other	other	other
trolling	troll	trolling
Senators	senat	Senators
demanding	demand	demanding
that	that	that
Russia	russia	Russia
must	must	must
be	be	be
our	our	our
enemy	enemi	enemy
and	and	and
we	we	we
must	must	must
retaliate	retali	retaliate
to	to	to
a	a	a
election	elect	election
hack	hack	hack
which	which	which
never	never	never
happened	happen	happened
.	.	.
In	in	In
this	this	this
new	new	new
environment	environ	environment
of	of	of
irrationality	irrate	irrationality
and	and	and
avarice	avaric	avarice
,	,	,
if	if	if
you	you	you
resist	resist	resist
,	,	,
and	and	and
if	if	if
you	you	you
choose	choos	choose
diplomacy	diplomaci	diplomacy
and	and	and
base	base	base
your	your	your
views	view	view
on	on	on
facts	fact	fact
,	,	,
then	then	then
you	you	you
are	are	are
un	un	un
-American	-american	-American
.	.	.
This	this	This
seems	seem	seems
to	to	to
be	be	be
the	the	the
current	current	current
culture	cultur	culture
in	in	in
Washington	washington	Washington
and	and	and
the	the	the
mainstream	mainstream	mainstream
media	media	medium
compliance	complianc	compliance
to	to	to
group	group	group
think	think	think
and	and	and
these	these	these
Senate	senat	Senate
hearings	hear	hearing
showed	show	showed
just	just	just
how	how	how
far	far	far
US	us	US
officials	offici	official
are	are	are
willing	will	willing
to	to	to
go	go	go
to	to	to
enforce	enforc	enforce
compliance	complianc	compliance
on	on	on
all	all	all
major	major	major
issues	issu	issue
complying	compli	complying
on	on	on
Israel	israel	Israel
,	,	,
on	on	on
Putin	putin	Putin
,	,	,
and	and	and
on	on	on
the	the	the
supremacy	supremaci	supremacy
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
.	.	.
One	one	One
of	of	of
the	the	the
only	onli	only
voices	voic	voice
brave	brave	brave
enough	enough	enough
to	to	to
speak	speak	speak
up	up	up
about	about	about
the	the	the
sordid	sordid	sordid
scene	scene	scene
in	in	in
the	the	the
Senate	senat	Senate
was	was	wa
California	california	California
Representative	repres	Representative
Dana	dana	Dana
Rohrabacher	rohrabach	Rohrabacher
R	r	R
,	,	,
who	who	who
said	said	said
during	dure	during
a	a	a
recent	recent	recent
radio	radio	radio
interview	interview	interview
that	that	that
warmongers	warmong	warmonger
like	like	like
Rubio	rubio	Rubio
are	are	are
sabotaging	sabotag	sabotaging
potential	potenti	potential
future	futur	future
relations	relat	relation
with	with	with
Russia	russia	Russia
by	by	by
calling	call	calling
Putin	putin	Putin
a	a	a
war	war	war
criminal	crimin	criminal
.	.	.
All	all	All
of	of	of
this	this	this
follows	follow	follows
the	the	the
other	other	other
regressive	regress	regressive
trend	trend	trend
the	the	the
crypto	crypto	crypto
-fascist	-fascist	-fascist
talking	talk	talking
point	point	point
that	that	that
has	has	ha
been	been	been
advanced	advanc	advanced
in	in	in
recent	recent	recent
weeks	week	week
by	by	by
the	the	the
likes	like	like
of	of	of
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
and	and	and
other	other	other
mainstream	mainstream	mainstream
news	news	news
anchors	anchor	anchor
,	,	,
all	all	all
of	of	of
whom	whom	whom
have	have	have
insinuated	insinu	insinuated
that	that	that
if	if	if
Trump	trump	Trump
or	or	or
anyone	anyon	anyone
else	els	else
does	doe	doe
not	not	not
swallow	swallow	swallow
the	the	the
entire	entir	entire
DNI	dni	DNI
Intelligence	intellig	Intelligence
Assessment	assess	Assessment
on	on	on
the	the	the
Russian	russian	Russian
Hack	hack	Hack
then	then	then
they	they	they
are	are	are
somehow	somehow	somehow
disrespecting	disrespect	disrespecting
the	the	the
institution	institut	institution
of	of	of
the	the	the
CIA	cia	CIA
or	or	or
any	ani	any
other	other	other
so	so	so
-called	-call	-called
intelligence	intellig	intelligence
body	bodi	body
,	,	,
or	or	or
even	even	even
worse	wors	worse
,	,	,
that	that	that
they	they	they
are	are	are
unpatriotic	unpatriot	unpatriotic
.	.	.
Why	whi	Why
won	won	won
t	t	t
the	the	the
President	presid	President
-Elect	-elect	-Elect
accept	accept	accept
the	the	the
findings	find	finding
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
?	?	?
!	!	!
crowed	crow	crowed
CNN	cnn	CNN
s	s	s
Blitzer	blitzer	Blitzer
and	and	and
other	other	other
practically	practic	practically
brow	brow	brow
-beating	-beat	-beating
guests	guest	guest
who	who	who
appeared	appear	appeared
on	on	on
the	the	the
network	network	network
.	.	.
It	it	It
s	s	s
as	as	a
if	if	if
the	the	the
only	onli	only
acceptable	accept	acceptable
answer	answer	answer
was	was	wa
total	total	total
submission	submiss	submission
.	.	.
For	for	For
those	those	those
who	who	who
are	are	are
old	old	old
enough	enough	enough
to	to	to
remember	rememb	remember
,	,	,
this	this	this
is	is	is
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
Iraq	iraq	Iraq
War	war	War
deception	decept	deception
in	in	in
2003	2003	2003
.	.	.
Low	low	Low
and	and	and
behold	behold	behold
,	,	,
the	the	the
same	same	same
media	media	medium
operatives	oper	operative
and	and	and
political	polit	political
demons	demon	demon
have	have	have
been	been	been
deployed	deploy	deployed
to	to	to
police	polic	police
a	a	a
similar	similar	similar
group	group	group
-think	-think	-think
regime	regim	regime
in	in	in
2016	2016	2016
.	.	.
That	that	That
should	should	should
be	be	be
a	a	a
clue	clue	clue
to	to	to
anyone	anyon	anyone
pay	pay	pay
attention	attent	attention
,	,	,
that	that	that
we	we	we
are	are	are
witnessing	wit	witnessing
another	anoth	another
scam	scam	scam
.	.	.
The	the	The
following	follow	following
commentary	commentari	commentary
may	may	may
seem	seem	seem
a	a	a
bit	bit	bit
far	far	far
-fetched	-fetch	-fetched
on	on	on
the	the	the
surface	surfac	surface
,	,	,
but	but	but
when	when	when
you	you	you
consider	consid	consider
everything	everyth	everything
that	that	that
has	has	ha
already	alreadi	already
gone	gone	gone
down	down	down
over	over	over
the	the	the
last	last	last
4	4	4
months	month	month
in	in	in
US	us	US
politics	polit	politics
,	,	,
then	then	then
the	the	the
probability	probabl	probability
of	of	of
another	anoth	another
black	black	black
swan	swan	swan
event	event	event
doesn	doesn	doesn
t	t	t
seem	seem	seem
so	so	so
far	far	far
-flung	-flung	-flung
.	.	.
It	it	It
