When	when	When
not	not	not
lecturing	lectur	lecturing
the	the	the
Trump	trump	Trump
Administration	administr	Administration
form	form	form
his	his	his
bully	bulli	bully
pulpit	pulpit	pulpit
,	,	,
Hamilton	hamilton	Hamilton
star	star	star
Brandon	brandon	Brandon
Victor	victor	Victor
Dixon	dixon	Dixon
is	is	is
advocating	advoc	advocating
rape	rape	rape
,	,	,
recently	recent	recently
unearthed	unearth	unearthed
Tweets	tweet	Tweets
reveal	reveal	reveal
.	.	.

St	st	St
.	.	.
Patty	patti	Patty
s	s	s
day	day	day
weekend	weekend	weekend
is	is	is
like	like	like
Christmas	christma	Christmas
for	for	for
black	black	black
dudes	dude	dude
who	who	who
like	like	like
white	white	white
chicks	chick	chick
.	.	.

Happy	happi	Happy
holidays	holiday	holiday
boys	boy	boy
.	.	.

@reesewaters	@reesewat	@reesewaters
#seasonsgreetings.	#seasonsgreetings.	#seasonsgreetings.

St	st	St
.	.	.
Patty's	patti	Patty's
day	day	day
weekend	weekend	weekend
is	is	is
like	like	like
Christmas	christma	Christmas
for	for	for
black	black	black
dudes	dude	dude
who	who	who
like	like	like
white	white	white
chicks	chick	chick
.	.	.

Happy	happi	Happy
holidays	holiday	holiday
boys	boy	boy
.	.	.

@reesewaters	@reesewat	@reesewaters
#seasonsgreetings	#seasonsgreet	#seasonsgreetings
Brandon	brandon	Brandon
Victor	victor	Victor
Dixon	dixon	Dixon
@BrandonVDixon	@brandonvdixon	@BrandonVDixon
March	march	March
17	17	17
,	,	,
2012Here	2012here	2012Here
s	s	s
how	how	how
one	one	one
Twitter	twitter	Twitter
user	user	user
responded	respond	responded
after	after	after
Mike	mike	Mike
Cernovich	cernovich	Cernovich
uncovered	uncov	uncovered
Dixon	dixon	Dixon
s	s	s
vile	vile	vile
tweet	tweet	tweet
above	abov	above
https://twitter.com/JenThePatriot/status/800442947359543296Via:	https://twitter.com/jenthepatriot/status/800442947359543296via:	https://twitter.com/JenThePatriot/status/800442947359543296Via:
Danger	danger	Danger
and	and	and
PlayDixon	playdixon	PlayDixon
retweeted	retweet	retweeted
this	this	this
vile	vile	vile
tweet	tweet	tweet
in	in	in
July	juli	July
,	,	,
2013	2013	2013
about	about	about
turning	turn	turning
a	a	a
white	white	white
,	,	,
married	marri	married
,	,	,
suburban	suburban	suburban
housewife	housewif	housewife
mother	mother	mother
into	into	into
a	a	a
jump	jump	jump
off	off	off
by	by	by
a	a	a
racist	racist	racist
actor	actor	actor
friend	friend	friend
J	j	J
Lee	lee	Lee
What	what	What
did	did	did
they	they	they
mean	mean	mean
by	by	by
this	this	this
?	?	?

pic.twitter.com/1Ehb2qHcqy	pic.twitter.com/1ehb2qhcqi	pic.twitter.com/1Ehb2qHcqy
Mike	mike	Mike
Cernovich	cernovich	Cernovich
@Cernovich	@cernovich	@Cernovich
November	novemb	November
20	20	20
,	,	,
2016	2016	2016

