Another	anoth	Another
day	day	day
,	,	,
another	anoth	another
racist	racist	racist
dog	dog	dog
whistle	whistl	whistle
echoed	echo	echoed
by	by	by
Donald	donald	Donald
Trump	trump	Trump
.	.	.
While	while	While
the	the	the
urban	urban	urban
unrest	unrest	unrest
in	in	in
Charlotte	charlott	Charlotte
,	,	,
North	north	North
Carolina	carolina	Carolina
continues	continu	continues
,	,	,
Trump	trump	Trump
in	in	in
a	a	a
pathetic	pathet	pathetic
attempt	attempt	attempt
to	to	to
sound	sound	sound
presidential	presidenti	presidential
blamed	blame	blamed
the	the	the
rioting	riot	rioting
on	on	on
drug	drug	drug
use	use	use
,	,	,
without	without	without
citing	cite	citing
any	ani	any
facts	fact	fact
to	to	to
back	back	back
up	up	up
his	his	his
claim	claim	claim
.	.	.
The	the	The
comment	comment	comment
,	,	,
made	made	made
in	in	in
a	a	a
speech	speech	speech
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
,	,	,
was	was	wa
off	off	off
-script	-script	-script
If	if	If
you	you	you
re	re	re
not	not	not
aware	awar	aware
,	,	,
drugs	drug	drug
are	are	are
a	a	a
very	veri	very
,	,	,
very	veri	very
big	big	big
factor	factor	factor
in	in	in
what	what	what
you	you	you
re	re	re
watching	watch	watching
on	on	on
television	televis	television
.	.	.
Somehow	somehow	Somehow
,	,	,
everyone	everyon	everyone
but	but	but
Donald	donald	Donald
Trump	trump	Trump
is	is	is
unaware	unawar	unaware
of	of	of
the	the	the
factors	factor	factor
contributing	contribut	contributing
to	to	to
a	a	a
legitimate	legitim	legitimate
unrest	unrest	unrest
that	that	that
stems	stem	stem
not	not	not
from	from	from
drugs	drug	drug
,	,	,
but	but	but
from	from	from
the	the	the
black	black	black
community	communiti	community
being	be	being
continuously	continu	continuously
fed	fed	fed
up	up	up
with	with	with
racial	racial	racial
injustices	injustic	injustice
and	and	and
the	the	the
murders	murder	murder
of	of	of
unarmed	unarm	unarmed
men	men	men
who	who	who
posed	pose	posed
no	no	no
credible	credibl	credible
threat	threat	threat
to	to	to
law	law	law
enforcement	enforc	enforcement
.	.	.
What	what	What
Donald	donald	Donald
Trump	trump	Trump
is	is	is
seeking	seek	seeking
to	to	to
do	do	do
is	is	is
sow	sow	sow
the	the	the
seeds	seed	seed
of	of	of
a	a	a
racist	racist	racist
,	,	,
stereotype	stereotyp	stereotype
that	that	that
plagues	plagu	plague
this	this	this
country	countri	country
blacks	black	black
are	are	are
on	on	on
drugs	drug	drug
,	,	,
and	and	and
it	it	it
makes	make	make
them	them	them
violent	violent	violent
.	.	.
The	the	The
facts	fact	fact
are	are	are
out	out	out
there	there	there
white	white	white
people	peopl	people
do	do	do
more	more	more
drugs	drug	drug
,	,	,
and	and	and
serve	serv	serve
less	less	le
time	time	time
.	.	.
This	this	This
notion	notion	notion
that	that	that
because	becaus	because
black	black	black
Americans	american	Americans
are	are	are
fed	fed	fed
up	up	up
with	with	with
injustice	injustic	injustice
is	is	is
somehow	somehow	somehow
attributed	attribut	attributed
to	to	to
drug	drug	drug
use	use	use
or	or	or
a	a	a
yearning	yearn	yearning
for	for	for
drugs	drug	drug
is	is	is
,	,	,
yes	yes	yes
,	,	,
racist	racist	racist
.	.	.
It	it	It
reaffirms	reaffirm	reaffirms
people	peopl	people
s	s	s
ignorant	ignor	ignorant
and	and	and
misguided	misguid	misguided
stereotypes	stereotyp	stereotype
about	about	about
urban	urban	urban
black	black	black
communities	communiti	community
while	while	while
simultaneously	simultan	simultaneously
deflecting	deflect	deflecting
from	from	from
other	other	other
drug	drug	drug
crises	crise	crisis
that	that	that
are	are	are
affecting	affect	affecting
white	white	white
communities	communiti	community
at	at	at
much	much	much
more	more	more
critical	critic	critical
levels	level	level
.	.	.
Recent	recent	Recent
findings	find	finding
in	in	in
the	the	the
American	american	American
Journal	journal	Journal
of	of	of
Public	public	Public
Health	health	Health
,	,	,
the	the	the
abuse	abus	abuse
and	and	and
dependency	depend	dependency
on	on	on
hard	hard	hard
drugs	drug	drug
are	are	are
less	less	le
common	common	common
among	among	among
delinquent	delinqu	delinquent
African	african	African
American	american	American
youth	youth	youth
than	than	than
those	those	those
who	who	who
are	are	are
non	non	non
-Hispanic	-hispan	-Hispanic
white	white	white
.	.	.
White	white	White
people	peopl	people
,	,	,
in	in	in
general	general	general
,	,	,
are	are	are
also	also	also
more	more	more
likely	like	likely
to	to	to
deal	deal	deal
drugs	drug	drug
than	than	than
black	black	black
people	peopl	people
.	.	.
So	so	So
the	the	the
people	peopl	people
selling	sell	selling
drugs	drug	drug
to	to	to
our	our	our
kids	kid	kid
,	,	,
parents	parent	parent
,	,	,
and	and	and
members	member	member
of	of	of
the	the	the
community	communiti	community
are	are	are
more	more	more
likely	like	likely
to	to	to
be	be	be
white	white	white
than	than	than
black	black	black
,	,	,
but	but	but
yet	yet	yet
black	black	black
people	peopl	people
are	are	are
still	still	still
seen	seen	seen
as	as	a
the	the	the
culprits	culprit	culprit
of	of	of
America	america	America
s	s	s
drug	drug	drug
problem	problem	problem
.	.	.
And	and	And
Donald	donald	Donald
Trump	trump	Trump
s	s	s
claim	claim	claim
,	,	,
no	no	no
matter	matter	matter
how	how	how
minuscule	minuscul	minuscule
it	it	it
may	may	may
be	be	be
,	,	,
just	just	just
makes	make	make
the	the	the
problem	problem	problem
worse	wors	worse
.	.	.
Instead	instead	Instead
of	of	of
accusing	accus	accusing
black	black	black
Americans	american	Americans
of	of	of
being	be	being
drug	drug	drug
-induced	-induc	-induced
degenerates	degener	degenerate
,	,	,
maybe	mayb	maybe
Trump	trump	Trump
should	should	should
travel	travel	travel
up	up	up
to	to	to
New	new	New
Hampshire	hampshir	Hampshire
and	and	and
Maine	main	Maine
,	,	,
where	where	where
an	an	an
unprecedented	unpreced	unprecedented
opioid	opioid	opioid
addiction	addict	addiction
is	is	is
killing	kill	killing
hundreds	hundr	hundred
of	of	of
white	white	white
citizens	citizen	citizen
every	everi	every
year	year	year
,	,	,
and	and	and
nothing	noth	nothing
is	is	is
being	be	being
done	done	done
to	to	to
combat	combat	combat
it	it	it
.	.	.
Donald	donald	Donald
Trump	trump	Trump
says	say	say
the	the	the
unrest	unrest	unrest
in	in	in
Charlotte	charlott	Charlotte
would	would	would
not	not	not
happen	happen	happen
in	in	in
a	a	a
Trump	trump	Trump
administration	administr	administration
.	.	.
Would	would	Would
New	new	New
England	england	England
s	s	s
drug	drug	drug
epidemic	epidem	epidemic
be	be	be
stopped	stop	stopped
under	under	under
his	his	his
administration	administr	administration
?	?	?
Would	would	Would
the	the	the
killing	kill	killing
of	of	of
unarmed	unarm	unarmed
black	black	black
people	peopl	people
which	which	which
is	is	is
the	the	the
only	onli	only
contribution	contribut	contribution
to	to	to
the	the	the
unrest	unrest	unrest
stop	stop	stop
in	in	in
his	his	his
administration	administr	administration
?	?	?
Would	would	Would
he	he	he
end	end	end
the	the	the
dog	dog	dog
whistle	whistl	whistle
stereotypes	stereotyp	stereotype
that	that	that
continue	continu	continue
to	to	to
blatantly	blatant	blatantly
fester	fester	fester
in	in	in
people	peopl	people
s	s	s
minds	mind	mind
,	,	,
regardless	regardless	regardless
of	of	of
what	what	what
the	the	the
facts	fact	fact
are	are	are
?	?	?
Trump	trump	Trump
s	s	s
going	go	going
to	to	to
get	get	get
a	a	a
huge	huge	huge
wake	wake	wake
up	up	up
call	call	call
with	with	with
black	black	black
voters	voter	voter
in	in	in
November	novemb	November
if	if	if
he	he	he
keeps	keep	keep
this	this	this
up	up	up
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sarah	sarah	Sarah
D	d	D
.	.	.
Davis	davi	Davis
Getty	getti	Getty
Images	imag	Images
