An	an	An
Iraqi	iraqi	Iraqi
interpreter	interpret	interpreter
who	who	who
put	put	put
his	his	his
life	life	life
on	on	on
the	the	the
line	line	line
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
told	told	told
reporters	report	reporter
that	that	that
he	he	he
likes	like	like
Donald	donald	Donald
Trump	trump	Trump
,	,	,
even	even	even
though	though	though
the	the	the
president	presid	president
s	s	s
executive	execut	executive
order	order	order
resulted	result	resulted
in	in	in
his	his	his
airport	airport	airport
detention	detent	detention
.	.	.
His	his	His
praise	prais	praise
for	for	for
America	america	America
was	was	wa
even	even	even
stronger	stronger	stronger
.	.	.
Hameed	hame	Hameed
Khalid	khalid	Khalid
Darweesh	darweesh	Darweesh
,	,	,
53	53	53
,	,	,
was	was	wa
freed	freed	freed
after	after	after
spending	spend	spending
hours	hour	hour
at	at	at
John	john	John
F	f	F
.	.	.
Kennedy	kennedi	Kennedy
airport	airport	airport
in	in	in
New	new	New
York	york	York
.	.	.
An	an	An
ebullient	ebulli	ebullient
Darweesh	darweesh	Darweesh
also	also	also
told	told	told
the	the	the
crowd	crowd	crowd
of	of	of
reporters	report	reporter
that	that	that
he	he	he
thinks	think	think
America	america	America
is	is	is
the	the	the
greatest	greatest	greatest
nation	nation	nation
in	in	in
the	the	the
world	world	world
and	and	and
a	a	a
symbol	symbol	symbol
of	of	of
freedom	freedom	freedom
.	.	.
Hameed	hame	Hameed
Khalid	khalid	Khalid
Darweesh	darweesh	Darweesh
on	on	on
President	presid	President
Trump	trump	Trump
I	i	I
like	like	like
him	him	him
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.
This	this	This
is	is	is
a	a	a
policy	polici	policy
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.
https://t.co/Sf0Zka9pIm	https://t.co/sf0zka9pim	https://t.co/Sf0Zka9pIm
Joshua	joshua	Joshua
Chavers	chaver	Chavers
@JoshuaChavers	@joshuachav	@JoshuaChavers
January	januari	January
28	28	28
,	,	,
