On	on	On
Sunday	sunday	Sunday
,	,	,
Donald	donald	Donald
Trump	trump	Trump
once	onc	once
again	again	again
embarrassed	embarrass	embarrassed
himself	himself	himself
and	and	and
his	his	his
country	countri	country
the	the	the
United	unit	United
States	state	States
,	,	,
not	not	not
Russia	russia	Russia
with	with	with
yet	yet	yet
another	anoth	another
tweet	tweet	tweet
attacking	attack	attacking
fired	fire	fired
FBI	fbi	FBI
director	director	director
James	jame	James
Comey	comey	Comey
.	.	.

I	i	I
believe	believ	believe
the	the	the
James	jame	James
Comey	comey	Comey
leaks	leak	leak
will	will	will
be	be	be
far	far	far
more	more	more
prevalent	preval	prevalent
than	than	than
anyone	anyon	anyone
ever	ever	ever
thought	thought	thought
possible	possibl	possible
.	.	.

Totally	total	Totally
illegal	illeg	illegal
?	?	?

Very	veri	Very
cowardly	coward	cowardly
!	!	!
'	'	'
Orange	orang	Orange
Mussolini	mussolini	Mussolini
tweeted	tweet	tweeted
.	.	.
I	i	I
believe	believ	believe
the	the	the
James	jame	James
Comey	comey	Comey
leaks	leak	leak
will	will	will
be	be	be
far	far	far
more	more	more
prevalent	preval	prevalent
than	than	than
anyone	anyon	anyone
ever	ever	ever
thought	thought	thought
possible	possibl	possible
.	.	.

Totally	total	Totally
illegal	illeg	illegal
?	?	?

Very	veri	Very
'cowardly	coward	'cowardly
!	!	!
'	'	'
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
11	11	11
,	,	,
2017We	2017we	2017We
ll	ll	ll
give	give	give
you	you	you
a	a	a
moment	moment	moment
to	to	to
consider	consid	consider
the	the	the
actual	actual	actual
definition	definit	definition
of	of	of
prevalent	preval	prevalent
and	and	and
laugh	laugh	laugh
at	at	at
him	him	him
.	.	.
Now	now	Now
that	that	that
you	you	you
ve	ve	ve
gotten	gotten	gotten
that	that	that
all	all	all
out	out	out
of	of	of
your	your	your
system	system	system
Comey	comey	Comey
s	s	s
leak	leak	leak
was	was	wa
nothing	noth	nothing
more	more	more
than	than	than
his	his	his
sharing	share	sharing
his	his	his
private	privat	private
,	,	,
unclassified	unclassifi	unclassified
thoughts	thought	thought
on	on	on
his	his	his
meeting	meet	meeting
with	with	with
Trump	trump	Trump
.	.	.

It	it	It
was	was	wa
not	not	not
illegal	illeg	illegal
.	.	.

The	the	The
conversation	convers	conversation
was	was	wa
not	not	not
privileged	privileg	privileged
as	as	a
Trump	trump	Trump
claimed	claim	claimed
while	while	while
threatening	threaten	threatening
his	his	his
latest	latest	latest
enemy	enemi	enemy
.	.	.
Comey	comey	Comey
did	did	did
nothing	noth	nothing
wrong	wrong	wrong
but	but	but
that	that	that
isn	isn	isn
t	t	t
stopping	stop	stopping
Trump	trump	Trump
from	from	from
amping	amp	amping
up	up	up
his	his	his
attacks	attack	attack
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
former	former	former
FBI	fbi	FBI
director	director	director
s	s	s
rather	rather	rather
damning	damn	damning
testimony	testimoni	testimony
.	.	.
Naturally	natur	Naturally
,	,	,
America	america	America
once	onc	once
again	again	again
joined	join	joined
together	togeth	together
to	to	to
mock	mock	mock
the	the	the
jerk	jerk	jerk
who	who	who
spends	spend	spends
time	time	time
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
when	when	when
he	he	he
s	s	s
not	not	not
busy	busi	busy
golfing	golf	golfing
'far	far	'far
more	more	more
prevalent'	preval	prevalent'
?	?	?

Far	far	Far
more	more	more
widespread	widespread	widespread
?	?	?

Far	far	Far
more	more	more
popular	popular	popular
?	?	?

Trump	trump	Trump
has	has	ha
the	the	the
best	best	best
words	word	word
,	,	,
he	he	he
just	just	just
doesn't	doesn't	doesn't
know	know	know
how	how	how
to	to	to
use	use	use
them	them	them
coherently	coher	coherently
.	.	.

https://t.co/MehpABcH5z	https://t.co/mehpabch5z	https://t.co/MehpABcH5z
A	a	A
anda	anda	anda
@GrnEyedMandy	@grneyedmandi	@GrnEyedMandy
June	june	June
11	11	11
,	,	,
2017You	2017you	2017You
believe	believ	believe
?	?	?

90	90	90
of	of	of
what	what	what
comes	come	come
out	out	out
your	your	your
mouth	mouth	mouth
or	or	or
Twitter	twitter	Twitter
is	is	is
a	a	a
lie	lie	lie
or	or	or
falsity	falsiti	falsity
.	.	.

No	no	No
one	one	one
cares	care	care
what	what	what
you	you	you
believe	believ	believe
.	.	.

Mike	mike	Mike
P	p	P
Williams	william	Williams
?	?	?

@Mike_P_Williams	@mike_p_william	@Mike_P_Williams
June	june	June
11	11	11
,	,	,
2017Awwww	2017awwww	2017Awwww
!	!	!

Aren	aren	Aren
t	t	t
you	you	you
adorable	ador	adorable
?	?	?
?	?	?
?	?	?

Back	back	Back
to	to	to
your	your	your
hole	hole	hole
now	now	now
.	.	.

Mr	mr	Mr
.	.	.
trump	trump	trump
will	will	will
summon	summon	summon
you	you	you
again	again	again
in	in	in
a	a	a
bit	bit	bit
.	.	.

He	he	He
can	can	can
t	t	t
help	help	help
himself	himself	himself
.	.	.

Michelle	michell	Michelle
Wilkinson	wilkinson	Wilkinson
@BlkDragonsGirl	@blkdragonsgirl	@BlkDragonsGirl
June	june	June
11	11	11
,	,	,
2017This	2017this	2017This
is	is	is
the	the	the
part	part	part
where	where	where
he	he	he
tries	tri	try
to	to	to
pretend	pretend	pretend
he	he	he
fired	fire	fired
him	him	him
for	for	for
leaking	leak	leaking
,	,	,
and	and	and
hopes	hope	hope
you	you	you
don	don	don
t	t	t
notice	notic	notice
the	the	the
chronology	chronolog	chronology
.	.	.

Alt	alt	Alt
.	.	.

Sean	sean	Sean
Spicer	spicer	Spicer
@AltUSPressSec	@altuspresssec	@AltUSPressSec
June	june	June
11	11	11
