Obama	obama	Obama
s	s	s
war	war	war
against	against	against
cops	cop	cop
and	and	and
white	white	white
people	peopl	people
in	in	in
full	full	full
swing	swing	swing
Nobody	nobodi	Nobody
s	s	s
a	a	a
winner	winner	winner
in	in	in
Obama	obama	Obama
s	s	s
war	war	war
on	on	on
America	america	America
March	march	March
Eugene	eugen	Eugene
Ratney	ratney	Ratney
,	,	,
according	accord	according
to	to	to
Department	depart	Department
of	of	of
Correction	correct	Correction
records	record	record
,	,	,
wasn	wasn	wasn
t	t	t
due	due	due
to	to	to
be	be	be
released	releas	released
from	from	from
prison	prison	prison
until	until	until
this	this	this
past	past	past
June	june	June
6	6	6
after	after	after
serving	serv	serving
half	half	half
of	of	of
a	a	a
12	12	12
-year	-year	-year
sentence	sentenc	sentence
following	follow	following
his	his	his
conviction	convict	conviction
as	as	a
a	a	a
serious	serious	serious
violent	violent	violent
felon	felon	felon
with	with	with
a	a	a
weapon	weapon	weapon
.	.	.
Ten	ten	Ten
days	day	day
later	later	later
,	,	,
Indianapolis	indianapoli	Indianapolis
Metropolitan	metropolitan	Metropolitan
Police	polic	Police
Department	depart	Department
IMPD	impd	IMPD
officers	offic	officer
were	were	were
called	call	called
to	to	to
an	an	an
east	east	east
side	side	side
address	address	address
where	where	where
Ratney	ratney	Ratney
s	s	s
sister	sister	sister
said	said	said
he	he	he
had	had	had
pulled	pull	pulled
a	a	a
gun	gun	gun
and	and	and
threatened	threaten	threatened
to	to	to
kill	kill	kill
her	her	her
.	.	.
Investigators	investig	Investigators
now	now	now
report	report	report
,	,	,
and	and	and
neighbors	neighbor	neighbor
confirmed	confirm	confirmed
,	,	,
Ratney	ratney	Ratney
,	,	,
on	on	on
parole	parol	parole
,	,	,
was	was	wa
the	the	the
man	man	man
clad	clad	clad
in	in	in
a	a	a
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
t	t	t
-shirt	-shirt	-shirt
and	and	and
screaming	scream	screaming
profanities	profan	profanity
at	at	at
police	polic	police
,	,	,
who	who	who
shot	shot	shot
up	up	up
an	an	an
IMPD	impd	IMPD
officer	offic	officer
s	s	s
house	hous	house
not	not	not
far	far	far
from	from	from
his	his	his
own	own	own
home	home	home
early	earli	early
this	this	this
morning	morn	morning
.	.	.
The	the	The
officer	offic	officer
and	and	and
his	his	his
family	famili	family
were	were	were
uninjured	uninjur	uninjured
.	.	.
Think	think	Think
about	about	about
this	this	this
,	,	,
this	this	this
is	is	is
your	your	your
home	home	home
,	,	,
said	said	said
IMPD	impd	IMPD
Chief	chief	Chief
Troy	troy	Troy
Riggs	rigg	Riggs
.	.	.
If	if	If
there	there	there
is	is	is
one	one	one
place	place	place
in	in	in
this	this	this
world	world	world
where	where	where
you	you	you
should	should	should
always	alway	always
feel	feel	feel
safe	safe	safe
and	and	and
your	your	your
family	famili	family
should	should	should
feel	feel	feel
safe	safe	safe
,	,	,
it	it	it
is	is	is
in	in	in
your	your	your
home	home	home
.	.	.
The	the	The
officer	offic	officer
had	had	had
just	just	just
returned	return	returned
from	from	from
work	work	work
,	,	,
but	but	but
had	had	had
not	not	not
yet	yet	yet
retired	retir	retired
for	for	for
the	the	the
night	night	night
,	,	,
when	when	when
approximately	approxim	approximately
17	17	17
shots	shot	shot
were	were	were
fired	fire	fired
from	from	from
a	a	a
9	9	9
mm	mm	mm
handgun	handgun	handgun
into	into	into
his	his	his
house	hous	house
,	,	,
fence	fenc	fence
and	and	and
patrol	patrol	patrol
car	car	car
.	.	.
Neighbors	neighbor	Neighbors
recalled	recal	recalled
seeing	see	seeing
a	a	a
man	man	man
in	in	in
a	a	a
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
t	t	t
-shirt	-shirt	-shirt
that	that	that
also	also	also
had	had	had
obscenities	obscen	obscenity
directed	direct	directed
at	at	at
police	polic	police
walking	walk	walking
the	the	the
neighborhood	neighborhood	neighborhood
last	last	last
Friday	friday	Friday
night	night	night
.	.	.
A	a	A
nearby	nearbi	nearby
surveillance	surveil	surveillance
camera	camera	camera
captured	captur	captured
images	imag	image
of	of	of
a	a	a
fleeing	flee	fleeing
vehicle	vehicl	vehicle
shortly	short	shortly
after	after	after
