The	the	The
obnoxious	obnoxi	obnoxious
anti	anti	anti
-Trump	-trump	-Trump
Hallie	halli	Hallie
Jackson	jackson	Jackson
of	of	of
NBC	nbc	NBC
is	is	is
constantly	constant	constantly
trying	tri	trying
to	to	to
play	play	play
gotcha	gotcha	gotcha
with	with	with
Sean	sean	Sean
Spicer	spicer	Spicer
on	on	on
policy	polici	policy
issues	issu	issue
related	relat	related
to	to	to
President	presid	President
Trump	trump	Trump
.	.	.
Normally	normal	Normally
,	,	,
we	we	we
wouldn	wouldn	wouldn
t	t	t
post	post	post
a	a	a
video	video	video
of	of	of
a	a	a
reporter	report	reporter
in	in	in
such	such	such
an	an	an
embarrassing	embarrass	embarrassing
situation	situat	situation
while	while	while
on	on	on
camera	camera	camera
,	,	,
but	but	but
NBC	nbc	NBC
s	s	s
Hallie	halli	Hallie
Jackson	jackson	Jackson
is	is	is
a	a	a
special	special	special
case	case	case
,	,	,
so	so	so
we	we	we
ll	ll	ll
make	make	make
an	an	an
exception	except	exception
.	.	.
Here	here	Here
s	s	s
a	a	a
little	littl	little
dose	dose	dose
of	of	of
karma	karma	karma
for	for	for
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
Chief	chief	Chief
White	white	White
House	hous	House
correspondent	correspond	correspondent
for	for	for
NBC	nbc	NBC
Hallie	halli	Hallie
Jackson	jackson	Jackson
.	.	.
Thinking	think	Thinking
to	to	to
myself	myself	myself
#MSNBC	#msnbc	#MSNBC
#HallieJackson	#halliejackson	#HallieJackson
is	is	is
a	a	a
HACK	hack	HACK
always	alway	always
unfair	unfair	unfair
to	to	to
@POTUSso	@potusso	@POTUSso
should	should	should
I	i	I
tweet	tweet	tweet
this	this	this
?	?	?
OF	of	OF
COURSE	cours	COURSE
#MAGA	#maga	#MAGA
#MondayMotivation	#mondaymotiv	#MondayMotivation
pic.twitter.com/3qyqPA4Ma3	pic.twitter.com/3qyqpa4ma3	pic.twitter.com/3qyqPA4Ma3
USA	usa	USA
OVER	over	OVER
PARTY	parti	PARTY
@michaelbeatty3	@michaelbeatty3	@michaelbeatty3
June	june	June
26	26	26
,	,	,
2017Watch	2017watch	2017Watch
NBC	nbc	NBC
s	s	s
Hallie	halli	Hallie
Jackson	jackson	Jackson
get	get	get
Spiced	spice	Spiced
after	after	after
she	she	she
attempted	attempt	attempted
to	to	to
mock	mock	mock
Republicans	republican	Republicans
for	for	for
working	work	working
to	to	to
keep	keep	keep
the	the	the
seat	seat	seat
former	former	former
US	us	US
Rep	rep	Rep
Tom	tom	Tom
Price	price	Price
vacated	vacat	vacated
in	in	in
Georgia	georgia	Georgia
after	after	after
joining	join	joining
the	the	the
Trump	trump	Trump
administration	administr	administration
in	in	in
DC	dc	DC
.	.	.
Jackson	jackson	Jackson
tries	tri	try
,	,	,
but	but	but
fails	fail	fails
to	to	to
make	make	make
the	the	the
case	case	case
that	that	that
the	the	the
GOP	gop	GOP
is	is	is
in	in	in
trouble	troubl	trouble
because	becaus	because
Price	price	Price
s	s	s
seat	seat	seat
in	in	in
what	what	what
is	is	is
traditionally	tradit	traditionally
a	a	a
Republican	republican	Republican
leaning	lean	leaning
district	district	district
is	is	is
in	in	in
jeopardy	jeopardi	jeopardy
.	.	.
As	as	As
we	we	we
all	all	all
know	know	know
,	,	,
NBC	nbc	NBC
s	s	s
Hallie	halli	Hallie
Jackson	jackson	Jackson
wasted	wast	wasted
a	a	a
lot	lot	lot
of	of	of
time	time	time
manufacturing	manufactur	manufacturing
a	a	a
story	stori	story
about	about	about
Georgia	georgia	Georgia
s	s	s
over	over	over
-rated	-rate	-rated
special	special	special
election	elect	election
.	.	.
After	after	After
over	over	over
50	50	50
million	million	million
was	was	wa
spent	spent	spent
in	in	in
the	the	the
special	special	special
election	elect	election
to	to	to
promote	promot	promote
the	the	the
Democrat	democrat	Democrat
candidate	candid	candidate
most	most	most
of	of	of
which	which	which
came	came	came
from	from	from
out	out	out
-of-state	-of-stat	-of-state
donors	donor	donor
,	,	,
the	the	the
so	so	so
-called	-call	-called
rising	rise	rising
star	star	star
Democrat	democrat	Democrat
John	john	John
Ossoff	ossoff	Ossoff
ended	end	ended
up	up	up
losing	lose	losing
the	the	the
seat	seat	seat
to	to	to
Republican	republican	Republican
Karen	karen	Karen
Handel	handel	Handel
.	.	.
Here	here	Here
s	s	s
the	the	the
obnoxious	obnoxi	obnoxious
Hallie	halli	Hallie
Jackson	jackson	Jackson
attempting	attempt	attempting
to	to	to
trip	trip	trip
up	up	up
Sean	sean	Sean
Spicer	spicer	Spicer
over	over	over
tweets	tweet	tweet
by	by	by
President	presid	President
Trump	trump	Trump
The	the	The
embarrassing	embarrass	embarrassing
video	video	video
of	of	of
Jackson	jackson	Jackson
happened	happen	happened
several	sever	several
months	month	month
ago	ago	ago
,	,	,
but	but	but
since	sinc	since
it	it	it
s	s	s
being	be	being
recirculated	recircul	recirculated
on	on	on
Twitter	twitter	Twitter
,	,	,
we	we	we
thought	thought	thought
we	we	we
d	d	d
share	share	share
it	it	it
for	for	for
our	our	our
followers	follow	follower
who	who	who
love	love	love
Hallie	halli	Hallie
Jackson	jackson	Jackson
as	as	a
much	much	much
as	as	a
we	we	we
do	do	do
.	.	.
