Trump	trump	Trump
,	,	,
who	who	who
keeps	keep	keep
promising	promis	promising
to	to	to
either	either	either
scrap	scrap	scrap
our	our	our
trade	trade	trade
deals	deal	deal
,	,	,
or	or	or
at	at	at
least	least	least
aggressively	aggress	aggressively
renegotiate	renegoti	renegotiate
them	them	them
,	,	,
is	is	is
mulling	mull	mulling
over	over	over
all	all	all
the	the	the
people	peopl	people
he	he	he
could	could	could
add	add	add
to	to	to
his	his	his
NAFTA	nafta	NAFTA
renegotiating	renegoti	renegotiating
team	team	team
.	.	.

He	he	He
s	s	s
apparently	appar	apparently
not	not	not
looking	look	looking
for	for	for
anyone	anyon	anyone
who	who	who
has	has	ha
diplomatic	diplomat	diplomatic
negotiating	negoti	negotiating
experience	experi	experience
though	though	though
,	,	,
since	sinc	since
he	he	he
thinks	think	think
negotiating	negoti	negotiating
is	is	is
negotiating	negoti	negotiating
.	.	.

Noooo	noooo	Noooo
he	he	he
actually	actual	actually
wants	want	want
Ron	ron	Ron
Burkle	burkl	Burkle
,	,	,
co	co	co
-owner	-owner	-owner
of	of	of
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Penguins	penguin	Penguins
,	,	,
on	on	on
this	this	this
team	team	team
because	becaus	because
he	he	he
believes	believ	belief
Burkle	burkl	Burkle
is	is	is
great	great	great
at	at	at
negotiating	negoti	negotiating
.	.	.
The	the	The
Penguins	penguin	Penguins
were	were	were
visiting	visit	visiting
the	the	the
White	white	White
House	hous	House
in	in	in
the	the	the
tradition	tradit	tradition
of	of	of
champion	champion	champion
sports	sport	sport
teams	team	team
,	,	,
where	where	where
Trump	trump	Trump
praised	prais	praised
Burkle	burkl	Burkle
s	s	s
negotiating	negoti	negotiating
abilities	abil	ability
and	and	and
said	said	said
Ron	ron	Ron
,	,	,
how	how	how
about	about	about
negotiating	negoti	negotiating
some	some	some
of	of	of
our	our	our
horrible	horribl	horrible
trade	trade	trade
deals	deal	deal
that	that	that
they	they	they
ve	ve	ve
made	made	made
?	?	?

Here	here	Here
s	s	s
what	what	what
I	i	I
want	want	want
,	,	,
I	i	I
want	want	want
to	to	to
get	get	get
him	him	him
.	.	.

Oh	oh	Oh
,	,	,
I	i	I
would	would	would
love	love	love
to	to	to
have	have	have
Ron	ron	Ron
Burkle	burkl	Burkle
.	.	.

And	and	And
it	it	it
s	s	s
great	great	great
to	to	to
have	have	have
you	you	you
Ron	ron	Ron
.	.	.

But	but	But
I	i	I
really	realli	really
mean	mean	mean
that	that	that
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
get	get	get
involved	involv	involved
in	in	in
negotiating	negoti	negotiating
NAFTA	nafta	NAFTA
,	,	,
