to	to	to
be	be	be
understandable	understand	understandable
English	english	English
either	either	either
.	.	.

And	and	And
she	she	she
calls	call	call
herself	herself	herself
American	american	American
.	.	.
One	one	One
of	of	of
the	the	the
best	best	best
parts	part	part
of	of	of
the	the	the
video	video	video
was	was	wa
when	when	when
some	some	some
protesters	protest	protester
at	at	at
the	the	the
rally	ralli	rally
recognized	recogn	recognized
Courtney	courtney	Courtney
from	from	from
her	her	her
time	time	time
on	on	on
Rupaul	rupaul	Rupaul
s	s	s
Drag	drag	Drag
Race	race	Race
.	.	.

It	it	It
was	was	wa
probably	probabl	probably
a	a	a
nice	nice	nice
relief	relief	relief
for	for	for
her	her	her
to	to	to
run	run	run
into	into	into
sane	sane	sane
people	peopl	people
in	in	in
that	that	that
crowd	crowd	crowd
of	of	of
nincompoops	nincompoop	nincompoop
.	.	.
All	all	All
in	in	in
all	all	all
,	,	,
this	this	this
video	video	video
is	is	is
pretty	pretti	pretty
damn	damn	damn
hilarious	hilari	hilarious
,	,	,
yet	yet	yet
it	it	it
s	s	s
still	still	still
kinda	kinda	kinda
scary	scari	scary
knowing	know	knowing
there	there	there
are	are	are
people	peopl	people
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
who	who	who
think	think	think
this	this	this
way	way	way
.	.	.

However	howev	However
,	,	,
these	these	these
people	peopl	people
vote	vote	vote
.	.	.

Which	which	Which
is	is	is
all	all	all
the	the	the
more	more	more
reason	reason	reason
to	to	to
make	make	make
sure	sure	sure
we	we	we
all	all	all
get	get	get
out	out	out
this	this	this
November	novemb	November
and	and	and
VOTE	vote	VOTE
BLUE	blue	BLUE
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
here	here	here
https://www.facebook.com/junkeedotcom/videos/971933766252421/Featured	https://www.facebook.com/junkeedotcom/videos/971933766252421/featur	https://www.facebook.com/junkeedotcom/videos/971933766252421/Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

