21st	21st	21st
Century	centuri	Century
WireAccording	wireaccord	WireAccording
to	to	to
reports	report	report
,	,	,
the	the	the
FBI	fbi	FBI
have	have	have
obtained	obtain	obtained
a	a	a
warrant	warrant	warrant
to	to	to
examine	examin	examine
newly	newli	newly
discovered	discov	discovered
emails	email	email
relating	relat	relating
to	to	to
possible	possibl	possible
classified	classifi	classified
material	materi	material
originating	origin	originating
from	from	from
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
unauthorized	unauthor	unauthorized
private	privat	private
email	email	email
server	server	server
.	.	.

The	the	The
FBI	fbi	FBI
will	will	will
now	now	now
pour	pour	pour
through	through	through
650	650	650
,	,	,
000	000	000
emails	email	email
found	found	found
while	while	while
investigating	investig	investigating
a	a	a
laptop	laptop	laptop
belonging	belong	belonging
to	to	to
former	former	former
US	us	US
Congressman	congressman	Congressman
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
photo	photo	photo
,	,	,
left	left	left
who	who	who
has	has	ha
been	been	been
caught	caught	caught
in	in	in
a	a	a
sexting	sext	sexting
scandal	scandal	scandal
alleged	alleg	alleged
to	to	to
have	have	have
involved	involv	involved
an	an	an
underaged	underag	underaged
girl	girl	girl
.	.	.

Weiner	weiner	Weiner
is	is	is
estranged	estrang	estranged
husband	husband	husband
of	of	of
top	top	top
Clinton	clinton	Clinton
aid	aid	aid
and	and	and
long	long	long
-time	-time	-time
confidant	confid	confidant
Huma	huma	Huma
Abedin	abedin	Abedin
.	.	.

The	the	The
process	process	process
has	has	ha
begun	begun	begun
,	,	,
said	said	said
an	an	an
FBI	fbi	FBI
source	sourc	source
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
.	.	.
This	this	This
comes	come	come
after	after	after
a	a	a
Friday	friday	Friday
afternoon	afternoon	afternoon
announcement	announc	announcement
by	by	by
embattled	embattl	embattled
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
stating	state	stating
the	the	the
agency	agenc	agency
intended	intend	intended
to	to	to
reopen	reopen	reopen
the	the	the
previously	previous	previously
closed	close	closed
investigation	investig	investigation
into	into	into
former	former	former
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
long	long	long
-running	-run	-running
email	email	email
scandal	scandal	scandal
.	.	.
21WIRE	21wire	21WIRE
reported	report	reported
on	on	on
Comey	comey	Comey
s	s	s
shock	shock	shock
announcement	announc	announcement
Friday	friday	Friday
,	,	,
and	and	and
also	also	also
detailed	detail	detailed
a	a	a
leaked	leak	leaked
memo	memo	memo
supplied	suppli	supplied
to	to	to
Fox	fox	Fox
News	news	News
indicating	indic	indicating
that	that	that
there	there	there
might	might	might
be	be	be
an	an	an
internal	intern	internal
upheaval	upheav	upheaval
within	within	within
the	the	the
FBI	fbi	FBI
over	over	over
botching	botch	botching
the	the	the
previous	previous	previous
leg	leg	leg
of	of	of
the	the	the
investigation	investig	investigation
and	and	and
possibly	possibl	possibly
caving	cave	caving
into	into	into
the	the	the
political	polit	political
pressure	pressur	pressure
from	from	from
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
DOJ	doj	DOJ
to	to	to
drop	drop	drop
the	the	the
case	case	case
in	in	in
order	order	order
to	to	to
preserve	preserv	preserve
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
run	run	run
.	.	.
Since	sinc	Since
the	the	the
FBI	fbi	FBI
announcement	announc	announcement
,	,	,
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
has	has	ha
gone	gone	gone
into	into	into
full	full	full
damage	damag	damage
control	control	control
mode	mode	mode
,	,	,
while	while	while
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
enjoyed	enjoy	enjoyed
a	a	a
small	small	small
surge	surg	surge
which	which	which
has	has	ha
cut	cut	cut
into	into	into
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
across	across	across
all	all	all
national	nation	national
polls	poll	poll
.	.	.

All	all	All
this	this	this
happening	happen	happening
less	less	le
than	than	than
10	10	10
days	day	day
before	befor	before
voters	voter	voter
go	go	go
to	to	to
the	the	the
polls	poll	poll
on	on	on
Nov	nov	Nov
8th	8th	8th
.	.	.
Oddly	odd	Oddly
,	,	,
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
lawyer	lawyer	lawyer
,	,	,
has	has	ha
publicly	public	publicly
demanded	demand	demanded
that	that	that
the	the	the
FBI	fbi	FBI
release	releas	release
all	all	all
the	the	the
information	inform	information
,	,	,
and	and	and
let	let	let
the	the	the
public	public	public
know	know	know
exactly	exact	exactly
what	what	what
they	they	they
have	have	have
,	,	,
even	even	even
though	though	though
this	this	this
would	would	would
be	be	be
a	a	a
violation	violat	violation
of	of	of
legal	legal	legal
procedures	procedur	procedure
in	in	in
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
.	.	.
Nevada	nevada	Nevada
Senator	senat	Senator
Harry	harri	Harry
Reid	reid	Reid
photo	photo	photo
,	,	,
left	left	left
issued	issu	issued
an	an	an
open	open	open
letter	letter	letter
press	press	press
release	releas	release
accusing	accus	accusing
director	director	director
Comey	comey	Comey
of	of	of
somehow	somehow	somehow
being	be	being
in	in	in
violation	violat	violation
of	of	of
the	the	the
Hatch	hatch	Hatch
Act	act	Act
by	by	by
attempting	attempt	attempting
to	to	to
interfere	interfer	interfere
with	with	with
a	a	a
US	us	US
election	elect	election
,	,	,
