Last	last	Last
November	novemb	November
,	,	,
the	the	the
UNC	unc	UNC
campus	campus	campus
was	was	wa
full	full	full
of	of	of
angry	angri	angry
students	student	student
who	who	who
were	were	were
unhappy	unhappi	unhappy
with	with	with
Trump	trump	Trump
s	s	s
election	elect	election
On	on	On
November	novemb	November
23rd	23rd	23rd
of	of	of
last	last	last
year	year	year
,	,	,
UNC	unc	UNC
protesters	protest	protester
gathered	gather	gathered
at	at	at
the	the	the
iconic	icon	iconic
Old	old	Old
Well	well	Well
on	on	on
the	the	the
campus	campus	campus
,	,	,
chanting	chant	chanting
Donald	donald	Donald
Trump	trump	Trump
can	can	can
go	go	go
to	to	to
Hell	hell	Hell
,	,	,
but	but	but
we	we	we
are	are	are
going	go	going
to	to	to
the	the	the
Well	well	Well
.	.	.

The	the	The
intersection	intersect	intersection
,	,	,
normally	normal	normally
taken	taken	taken
over	over	over
by	by	by
students	student	student
to	to	to
celebrate	celebr	celebrate
sports	sport	sport
victories	victori	victory
a	a	a
few	few	few
times	time	time
a	a	a
year	year	year
,	,	,
was	was	wa
soon	soon	soon
occupied	occupi	occupied
by	by	by
dozens	dozen	dozen
of	of	of
protesters	protest	protester
chanting	chant	chanting
lines	line	line
like	like	like
black	black	black
lives	live	life
matter	matter	matter
,	,	,
water	water	water
is	is	is
life	life	life
,	,	,
and	and	and
love	love	love
trumps	trump	trump
hate	hate	hate
.	.	.

What	what	What
s	s	s
gotten	gotten	gotten
into	into	into
our	our	our
youth	youth	youth
?	?	?

Why	whi	Why
so	so	so
angry	angri	angry
and	and	and
why	whi	why
so	so	so
unAmerican	unamerican	unAmerican
?	?	?
Via	via	Via
Campus	campus	Campus
Reform	reform	Reform

