Never	never	Never
mind	mind	mind
that	that	that
almost	almost	almost
every	everi	every
single	singl	single
aspect	aspect	aspect
of	of	of
the	the	the
phony	phoni	phony
Mizzou	mizzou	Mizzou
controversy	controversi	controversy
has	has	ha
been	been	been
proven	proven	proven
to	to	to
be	be	be
a	a	a
hoax	hoax	hoax
.	.	.
For	for	For
these	these	these
entitled	entitl	entitled
trophy	trophi	trophy
kids	kid	kid
,	,	,
they	they	they
will	will	will
never	never	never
have	have	have
enough	enough	enough
Campus	campus	Campus
activists	activist	activist
in	in	in
America	america	America
showed	show	showed
their	their	their
true	true	true
faces	face	face
during	dure	during
an	an	an
international	intern	international
tragedy	tragedi	tragedy
last	last	last
night	night	night
they	they	they
are	are	are
the	the	the
selfish	selfish	selfish
,	,	,
spoiled	spoil	spoiled
children	children	child
we	we	we
always	alway	always
knew	knew	knew
they	they	they
were	were	were
.	.	.
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
and	and	and
Mizzou	mizzou	Mizzou
protesters	protest	protester
responded	respond	responded
to	to	to
the	the	the
murder	murder	murder
of	of	of
scores	score	score
of	of	of
people	peopl	people
in	in	in
Paris	pari	Paris
at	at	at
the	the	the
hands	hand	hand
of	of	of
Islamic	islam	Islamic
extremists	extremist	extremist
by	by	by
complaining	complain	complaining
about	about	about
losing	lose	losing
the	the	the
spotlight	spotlight	spotlight
and	and	and
saying	say	saying
their	their	their
struggles	struggl	struggle
were	were	were
being	be	being
erased	eras	erased
.	.	.
Their	their	Their
struggles	struggl	struggle
,	,	,
remember	rememb	remember
,	,	,
consist	consist	consist
of	of	of
a	a	a
poop	poop	poop
swastika	swastika	swastika
of	of	of
unknown	unknown	unknown
provenance	proven	provenance
and	and	and
unsubstantiated	unsubstanti	unsubstantiated
claims	claim	claim
of	of	of
racially	racial	racially
-charged	-charg	-charged
remarks	remark	remark
somewhere	somewher	somewhere
near	near	near
Missouri	missouri	Missouri
s	s	s
campus	campus	campus
.	.	.
So	so	So
debased	debas	debased
has	has	ha
the	the	the
language	languag	language
on	on	on
American	american	American
campuses	campus	campus
become	becom	become
that	that	that
these	these	these
incidents	incid	incident
,	,	,
which	which	which
many	mani	many
observers	observ	observer
believe	believ	believe
to	to	to
be	be	be
hoaxes	hoax	hoax
,	,	,
just	just	just
like	like	like
previous	previous	previous
campus	campus	campus
scandals	scandal	scandal
celebrated	celebr	celebrated
by	by	by
progressive	progress	progressive
media	media	medium
,	,	,
are	are	are
being	be	being
referred	refer	referred
to	to	to
as	as	a
terrorism	terror	terrorism
and	and	and
a	a	a
tragedy	tragedi	tragedy
by	by	by
moronic	moron	moronic
20	20	20
-year-olds	-year-old	-year-olds
who	who	who
have	have	have
never	never	never
been	been	been
told	told	told
,	,	,
No	no	No
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
