A	a	A
United	unit	United
States	state	States
Air	air	Air
Force	forc	Force
squadron	squadron	squadron
leader	leader	leader
whistleblower	whistleblow	whistleblower
is	is	is
speaking	speak	speaking
out	out	out
and	and	and
telling	tell	telling
the	the	the
truth	truth	truth
about	about	about
how	how	how
they	they	they
could	could	could
have	have	have
reached	reach	reached
Benghazi	benghazi	Benghazi
to	to	to
help	help	help
on	on	on
the	the	the
night	night	night
of	of	of
the	the	the
attack	attack	attack
that	that	that
killed	kill	killed
four	four	four
Americans	american	Americans
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
he	he	he
s	s	s
been	been	been
afraid	afraid	afraid
of	of	of
being	be	being
screwed	screw	screwed
over	over	over
,	,	,
so	so	so
he	he	he
s	s	s
kept	kept	kept
his	his	his
mouth	mouth	mouth
shut	shut	shut
until	until	until
now	now	now
.	.	.
An	an	An
Air	air	Air
Force	forc	Force
whistleblower	whistleblow	whistleblower
says	say	say
his	his	his
team	team	team
could	could	could
have	have	have
provided	provid	provided
reinforcements	reinforc	reinforcement
to	to	to
the	the	the
Americans	american	Americans
under	under	under
attack	attack	attack
in	in	in
Benghazi	benghazi	Benghazi
in	in	in
September	septemb	September
2012	2012	2012
,	,	,
contrary	contrari	contrary
to	to	to
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
claims	claim	claim
that	that	that
the	the	the
military	militari	military
provided	provid	provided
the	the	the
maximum	maximum	maximum
possible	possibl	possible
support	support	support
for	for	for
the	the	the
embattled	embattl	embattled
diplomatic	diplomat	diplomatic
staff	staff	staff
.	.	.

I	i	I
definitely	definit	definitely
believe	believ	believe
that	that	that
our	our	our
aircraft	aircraft	aircraft
could	could	could
have	have	have
taken	taken	taken
off	off	off
and	and	and
got	got	got
there	there	there
in	in	in
a	a	a
timely	time	timely
manner	manner	manner
,	,	,
maybe	mayb	maybe
three	three	three
hours	hour	hour
at	at	at
the	the	the
most	most	most
,	,	,
in	in	in
order	order	order
to	to	to
basically	basic	basically
at	at	at
least	least	least
stop	stop	stop
that	that	that
second	second	second
mortar	mortar	mortar
attack	attack	attack
and	and	and
have	have	have
those	those	those
guys	guy	guy
running	run	running
for	for	for
the	the	the
hills	hill	hill
,	,	,
a	a	a
man	man	man
purportedly	purport	purportedly
stationed	station	stationed
at	at	at
Aviano	aviano	Aviano
Air	air	Air
Force	forc	Force
base	base	base
in	in	in
Italy	itali	Italy
told	told	told
Fox	fox	Fox
News	news	News
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
That	that	That
s	s	s
a	a	a
particularly	particular	particularly
explosive	explos	explosive
claim	claim	claim
,	,	,
given	given	given
that	that	that
two	two	two
of	of	of
the	the	the
four	four	four
Americans	american	Americans
who	who	who
died	die	died
in	in	in
the	the	the
attacks	attack	attack
were	were	were
killed	kill	killed
in	in	in
the	the	the
second	second	second
wave	wave	wave
of	of	of
attacks	attack	attack
,	,	,
which	which	which
targeted	target	targeted
a	a	a
CIA	cia	CIA
annex	annex	annex
the	the	the
morning	morn	morning
of	of	of
Sept	sept	Sept
.	.	.

12	12	12
.	.	.

But	but	But
the	the	the
whistleblower	whistleblow	whistleblower
has	has	ha
not	not	not
spoken	spoken	spoken
to	to	to
Rep	rep	Rep
.	.	.

Trey	trey	Trey
Gowdy	gowdi	Gowdy
,	,	,
R	r	R
-S	-s	-S
.	.	.
C	c	C
.	.	.
,	,	,
who	who	who
is	is	is
chairman	chairman	chairman
of	of	of
the	the	the
select	select	select
committee	committe	committee
investigating	investig	investigating
the	the	the
attacks	attack	attack
,	,	,
because	becaus	because
there	there	there
are	are	are
so	so	so
many	mani	many
ways	way	way
you	you	you
can	can	can
get	get	get
screwed	screw	screwed
over	over	over
for	for	for
cooperating	cooper	cooperating
with	with	with
lawmakers	lawmak	lawmaker
.	.	.
That	that	That
frustrates	frustrat	frustrates
Gowdy	gowdi	Gowdy
,	,	,
who	who	who
accused	accus	accused
the	the	the
Obama	obama	Obama
administration	administr	administration
of	of	of
preventing	prevent	preventing
him	him	him
from	from	from
talking	talk	talking
to	to	to
all	all	all
the	the	the
relevant	relev	relevant
witnesses	wit	witness
.	.	.

As	as	As
a	a	a
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
,	,	,
I	i	I
find	find	find
it	it	it
deeply	deepli	deeply
troubling	troubl	troubling
there	there	there
are	are	are
individuals	individu	individual
who	who	who
would	would	would
like	like	like
to	to	to
share	share	share
their	their	their
stories	stori	story
,	,	,
but	but	but
have	have	have
not	not	not
because	becaus	because
they	they	they
are	are	are
afraid	afraid	afraid
of	of	of
retaliation	retali	retaliation
from	from	from
their	their	their
superiors	superior	superior
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
Wednesday	wednesday	Wednesday
evening	even	evening
response	respons	response
to	to	to
the	the	the
Fox	fox	Fox
report	report	report
.	.	.

No	no	No
one	one	one
should	should	should
be	be	be
afraid	afraid	afraid
of	of	of
talking	talk	talking
to	to	to
their	their	their
elected	elect	elected
representatives	repres	representative
in	in	in
Congress	congress	Congress
.	.	.

Via	via	Via
Washington	washington	Washington
ExaminerWatch	examinerwatch	ExaminerWatch

