Using	use	Using
the	the	the
long	long	long
-debunked	-debunk	-debunked
Planned	plan	Planned
Parenthood	parenthood	Parenthood
videos	video	video
that	that	that
were	were	were
heavily	heavili	heavily
edited	edit	edited
to	to	to
show	show	show
the	the	the
sale	sale	sale
of	of	of
fetal	fetal	fetal
tissue	tissu	tissue
,	,	,
House	hous	House
Republicans	republican	Republicans
have	have	have
decided	decid	decided
that	that	that
if	if	if
they	they	they
can	can	can
t	t	t
punish	punish	punish
PP	pp	PP
,	,	,
they	they	they
would	would	would
terrorize	terror	terrorize
researchers	research	researcher
instead	instead	instead
WASHINGTON	washington	WASHINGTON
A	a	A
special	special	special
House	hous	House
committee	committe	committee
empaneled	empanel	empaneled
to	to	to
investigate	investig	investigate
fetal	fetal	fetal
tissue	tissu	tissue
research	research	research
is	is	is
preparing	prepar	preparing
to	to	to
issue	issu	issue
17	17	17
subpoenas	subpoena	subpoena
to	to	to
medical	medic	medical
supply	suppli	supply
companies	compani	company
and	and	and
laboratories	laboratori	laboratory
,	,	,
seeking	seek	seeking
the	the	the
names	name	name
of	of	of
researchers	research	researcher
,	,	,
graduate	graduat	graduate
students	student	student
,	,	,
laboratory	laboratori	laboratory
technicians	technician	technician
and	and	and
administrative	administr	administrative
personnel	personnel	personnel
.	.	.
The	the	The
House	hous	House
investigation	investig	investigation
into	into	into
how	how	how
some	some	some
of	of	of
the	the	the
nation	nation	nation
s	s	s
most	most	most
prestigious	prestigi	prestigious
universities	univers	university
acquire	acquir	acquire
fetal	fetal	fetal
tissue	tissu	tissue
has	has	ha
prompted	prompt	prompted
charges	charg	charge
of	of	of
intimidation	intimid	intimidation
and	and	and
coercion	coercion	coercion
,	,	,
escalating	escal	escalating
a	a	a
battle	battl	battle
that	that	that
some	some	some
researchers	research	researcher
fear	fear	fear
could	could	could
shut	shut	shut
down	down	down
studies	studi	study
seeking	seek	seeking
cures	cure	cure
for	for	for
Parkinson	parkinson	Parkinson
s	s	s
disease	diseas	disease
,	,	,
the	the	the
Zika	zika	Zika
virus	virus	virus
and	and	and
a	a	a
host	host	host
of	of	of
other	other	other
conditions	condit	condition
.	.	.
Republicans	republican	Republicans
know	know	know
full	full	full
well	well	well
that	that	that
the	the	the
donation	donat	donation
of	of	of
aborted	abort	aborted
fetal	fetal	fetal
tissue	tissu	tissue
is	is	is
perfectly	perfect	perfectly
legal	legal	legal
and	and	and
vitally	vital	vitally
necessary	necessari	necessary
to	to	to
life	life	life
-saving	-save	-saving
research	research	research
.	.	.
But	but	But
this	this	this
is	is	is
an	an	an
election	elect	election
year	year	year
,	,	,
so	so	so
they	they	they
re	re	re
willfully	will	willfully
putting	put	putting
that	that	that
same	same	same
life	life	life
-saving	-save	-saving
research	research	research
in	in	in
jeopardy	jeopardi	jeopardy
just	just	just
to	to	to
feed	feed	feed
red	red	red
meat	meat	meat
to	to	to
their	their	their
idiot	idiot	idiot
base	base	base
.	.	.
If	if	If
you	you	you
listen	listen	listen
carefully	care	carefully
,	,	,
you	you	you
can	can	can
already	alreadi	already
hear	hear	hear
the	the	the
so	so	so
-called	-call	-called
pro	pro	pro
-life	-life	-life
movement	movement	movement
flexing	flex	flexing
their	their	their
fingers	finger	finger
,	,	,
ready	readi	ready
to	to	to
start	start	start
typing	type	typing
death	death	death
threats	threat	threat
to	to	to
any	ani	any
researchers	research	researcher
that	that	that
have	have	have
their	their	their
names	name	name
revealed	reveal	revealed
.	.	.
But	but	But
don	don	don
t	t	t
call	call	call
them	them	them
domestic	domest	domestic
terrorists	terrorist	terrorist
!	!	!
They	they	They
re	re	re
just	just	just
using	use	using
fear	fear	fear
and	and	and
violence	violenc	violence
to	to	to
get	get	get
their	their	their
way	way	way
.	.	.
Keep	keep	Keep
in	in	in
mind	mind	mind
,	,	,
these	these	these
researchers	research	researcher
are	are	are
literally	liter	literally
saving	save	saving
millions	million	million
of	of	of
lives	live	life
by	by	by
curing	cure	curing
diseases	diseas	disease
and	and	and
discovering	discov	discovering
ways	way	way
to	to	to
fix	fix	fix
traumatic	traumat	traumatic
damage	damag	damage
to	to	to
the	the	the
human	human	human
body	bodi	body
.	.	.
But	but	But
once	onc	once
their	their	their
names	name	name
are	are	are
forced	forc	forced
into	into	into
the	the	the
public	public	public
square	squar	square
,	,	,
they	they	they
will	will	will
be	be	be
called	call	called
murderers	murder	murderer
and	and	and
monsters	monster	monster
by	by	by
people	peopl	people
who	who	who
think	think	think
the	the	the
height	height	height
of	of	of
morality	moral	morality
is	is	is
screaming	scream	screaming
at	at	at
teenage	teenag	teenage
girls	girl	girl
trying	tri	trying
to	to	to
get	get	get
rid	rid	rid
of	of	of
their	their	their
rapist	rapist	rapist
s	s	s
fetus	fetus	fetus
.	.	.
Even	even	Even
worse	wors	worse
,	,	,
if	if	if
Republicans	republican	Republicans
get	get	get
their	their	their
way	way	way
,	,	,
it	it	it
s	s	s
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
until	until	until
some	some	some
crazed	craze	crazed
,	,	,
but	but	but
somehow	somehow	somehow
still	still	still
responsible	respons	responsible
,	,	,
gun	gun	gun
owner	owner	owner
goes	goe	go
on	on	on
a	a	a
rampage	rampag	rampage
and	and	and
shoots	shoot	shoot
up	up	up
a	a	a
research	research	research
facility	facil	facility
to	to	to
save	save	save
the	the	the
murdered	murder	murdered
babies	babi	baby
or	or	or
some	some	some
such	such	such
stupidity	stupid	stupidity
.	.	.
Or	or	Or
maybe	mayb	maybe
someone	someon	someone
will	will	will
just	just	just
set	set	set
the	the	the
lab	lab	lab
on	on	on
fire	fire	fire
.	.	.
Or	or	Or
try	tri	try
to	to	to
blow	blow	blow
it	it	it
up	up	up
.	.	.
The	the	The
fact	fact	fact
that	that	that
they	they	they
could	could	could
be	be	be
killing	kill	killing
the	the	the
person	person	person
that	that	that
cures	cure	cure
cancer	cancer	cancer
or	or	or
destroying	destroy	destroying
the	the	the
research	research	research
that	that	that
could	could	could
have	have	have
ended	end	ended
birth	birth	birth
defects	defect	defect
won	won	won
t	t	t
even	even	even
occur	occur	occur
to	to	to
them	them	them
.	.	.
This	this	This
kind	kind	kind
of	of	of
short	short	short
-term	-term	-term
irresponsibility	irrespons	irresponsibility
is	is	is
all	all	all
Republicans	republican	Republicans
know	know	know
how	how	how
to	to	to
do	do	do
anymore	anymor	anymore
.	.	.
Exposing	expos	Exposing
these	these	these
people	peopl	people
s	s	s
names	name	name
to	to	to
the	the	the
violent	violent	violent
pro	pro	pro
-life	-life	-life
movement	movement	movement
is	is	is
a	a	a
recipe	recip	recipe
for	for	for
disaster	disast	disaster
but	but	but
a	a	a
surefire	surefir	surefire
way	way	way
to	to	to
get	get	get
votes	vote	vote
.	.	.
But	but	But
it	it	it
s	s	s
not	not	not
like	like	like
they	they	they
ll	ll	ll
ever	ever	ever
accept	accept	accept
responsibility	respons	responsibility
for	for	for
the	the	the
consequences	consequ	consequence
,	,	,
anyway	anyway	anyway
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
AI	ai	AI
archives	archiv	archive
